"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220621024000","101","2","屏東縣","恆春鎮","120.745","21.945","113"
"10","6267","20220621024000","142","0","屏東縣","恆春鎮","120.790","21.945","16"
"108","9415","20220621024000","76","2","屏東縣","恆春鎮","120.715","21.970","120"
"87","9416","20220621024000","50","3","屏東縣","恆春鎮","120.845","21.970","74"
"249","15716","20220621024000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","228"
"23","15719","20220621024000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"33","18068","20220621024000","35","0","屏東縣","車城鄉","120.695","22.045","46"
"138","20191","20220621024000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"70","40369","20220621024000","61","1","屏東縣","枋山鄉","120.660","22.245","82"
"67","46865","20220621024000","70","0","臺東縣","大武鄉","120.890","22.305","76"
"222","49782","20220621024000","166","2","屏東縣","琉球鄉","120.355","22.330","182"
"477","52213","20220621024000","258","3","屏東縣","琉球鄉","120.380","22.355","415"
"31","57589","20220621024000","14","3","屏東縣","春日鄉","120.660","22.365","12"
"83","57606","20220621024000","53","3","屏東縣","春日鄉","120.665","22.365","86"
"92","57748","20220621024000","73","2","屏東縣","春日鄉","120.750","22.405","104"
"196","57758","20220621024000","158","2","屏東縣","春日鄉","120.625","22.365","202"
"15","57858","20220621024000","191","0","屏東縣","恆春鎮","120.730","21.985","17"
"15","57868","20220621024000","229","0","屏東縣","車城鄉","120.730","22.055","13"
"104","57949","20220621024000","64","3","屏東縣","車城鄉","120.715","22.050","104"
"159","57952","20220621024000","147","1","屏東縣","枋寮鄉","120.595","22.375","167"
"718","57962","20220621024000","420","3","屏東縣","枋寮鄉","120.595","22.385","662"
"340","57963","20220621024000","387","0","屏東縣","枋寮鄉","120.600","22.385","341"
"23","57992","20220621024000","14","3","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220621024000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"122","58150","20220621024000","82","2","屏東縣","滿州鄉","120.875","22.115","133"
"148","58209","20220621024000","92","3","屏東縣","滿州鄉","120.840","21.985","121"
"55","58243","20220621024000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"258","58245","20220621024000","203","2","屏東縣","滿州鄉","120.835","22.020","236"
"18","58246","20220621024000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"102","58248","20220621024000","111","0","屏東縣","滿州鄉","120.830","22.025","94"
"313","58265","20220621024000","229","2","屏東縣","滿州鄉","120.830","21.995","308"
"25","58303","20220621024000","24","1","屏東縣","滿州鄉","120.850","22.020","30"
"78","58452","20220621024000","47","3","屏東縣","滿州鄉","120.830","22.075","87"
"23","58493","20220621024000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220621024000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"76","58514","20220621024000","48","3","屏東縣","枋山鄉","120.665","22.240","62"
"178","58522","20220621024000","136","2","屏東縣","枋山鄉","120.650","22.260","174"
"27","58529","20220621024000","222","0","屏東縣","枋山鄉","120.690","22.190","41"
"33","58531","20220621024000","97","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220621024000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"327","58554","20220621024000","500","0","屏東縣","恆春鎮","120.740","22.030","289"
"26","58568","20220621024000","145","0","屏東縣","恆春鎮","120.735","22.040","25"
"71","58585","20220621024000","53","2","屏東縣","恆春鎮","120.720","22.045","65"
"17","58609","20220621024000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"40","58614","20220621024000","411","0","屏東縣","恆春鎮","120.755","21.960","41"
"21","58615","20220621024000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"340","58618","20220621024000","576","0","屏東縣","恆春鎮","120.755","21.965","345"
"474","58656","20220621024000","232","3","屏東縣","恆春鎮","120.730","22.010","478"
"328","58663","20220621024000","377","0","屏東縣","恆春鎮","120.745","22.005","308"
"271","58680","20220621024000","234","1","屏東縣","恆春鎮","120.730","21.995","254"
"12","58690","20220621024000","22","0","屏東縣","恆春鎮","120.740","21.920","25"
"256","58691","20220621024000","191","2","屏東縣","恆春鎮","120.725","21.925","228"
"26","58698","20220621024000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"55","58707","20220621024000","33","3","屏東縣","恆春鎮","120.715","21.945","33"
"256","58723","20220621024000","166","3","屏東縣","恆春鎮","120.720","21.960","224"
"1187","58725","20220621024000","1153","1","屏東縣","恆春鎮","120.740","22.010","1168"
"16","58785","20220621024000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"83","58793","20220621024000","44","3","屏東縣","恆春鎮","120.695","22.020","74"
"21","58796","20220621024000","18","1","屏東縣","恆春鎮","120.710","22.020","24"
"88","58818","20220621024000","111","0","屏東縣","恆春鎮","120.850","21.905","94"
"18","58819","20220621024000","20","0","屏東縣","恆春鎮","120.855","21.905","14"
"59","58824","20220621024000","46","2","屏東縣","恆春鎮","120.850","21.910","50"
"183","58829","20220621024000","135","2","屏東縣","恆春鎮","120.850","21.915","170"
"46","58837","20220621024000","51","0","屏東縣","恆春鎮","120.830","21.925","55"
"137","58849","20220621024000","118","1","屏東縣","恆春鎮","120.825","21.935","140"
"11","58859","20220621024000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"252","58893","20220621024000","227","1","屏東縣","車城鄉","120.715","22.070","237"
"87","58924","20220621024000","43","3","屏東縣","獅子鄉","120.730","22.195","84"
"13","58958","20220621024000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"102","58971","20220621024000","83","2","屏東縣","獅子鄉","120.725","22.210","104"
"17","58997","20220621024000","12","2","屏東縣","獅子鄉","120.785","22.215","24"
"58","59115","20220621024000","446","0","屏東縣","琉球鄉","120.380","22.350","53"
"49","59117","20220621024000","336","0","屏東縣","琉球鄉","120.365","22.325","29"
"358","59120","20220621024000","264","2","屏東縣","琉球鄉","120.370","22.335","312"
"77","59149","20220621024000","116","0","屏東縣","獅子鄉","120.660","22.275","71"
"86","59469","20220621024000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"138","59772","20220621024000","100","2","屏東縣","獅子鄉","120.685","22.225","141"
"127","60023","20220621024000","123","1","屏東縣","獅子鄉","120.700","22.165","115"
"10","60048","20220621024000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"1744","60172","20220621024000","1384","2","屏東縣","琉球鄉","120.370","22.340","1663"
"11","60173","20220621024000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"88","60174","20220621024000","86","1","屏東縣","琉球鄉","120.375","22.345","95"
"71","60189","20220621024000","73","0","屏東縣","車城鄉","120.700","22.040","77"
"58","60193","20220621024000","53","1","屏東縣","車城鄉","120.700","22.050","62"
"31","60196","20220621024000","25","2","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20220621024000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"215","60198","20220621024000","167","2","屏東縣","琉球鄉","120.370","22.350","195"
"352","60206","20220621024000","200","3","屏東縣","車城鄉","120.715","22.065","349"
"28","60213","20220621024000","157","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20220621024000","23","3","屏東縣","車城鄉","120.715","22.115","34"
"1040","60246","20220621024000","580","3","屏東縣","琉球鄉","120.385","22.350","968"
"69","60260","20220621024000","60","1","屏東縣","車城鄉","120.740","22.085","68"
"190","60283","20220621024000","200","0","屏東縣","車城鄉","120.750","22.095","210"
"15","60314","20220621024000","179","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20220621024000","325","0","屏東縣","車城鄉","120.715","22.075","38"
"174","60328","20220621024000","137","2","屏東縣","車城鄉","120.730","22.075","174"
"22","60338","20220621024000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"193","60350","20220621024000","167","1","屏東縣","枋寮鄉","120.590","22.405","182"
"339","60361","20220621024000","352","0","屏東縣","枋寮鄉","120.595","22.365","335"
"43","60369","20220621024000","266","0","屏東縣","枋寮鄉","120.620","22.405","42"
"95","60374","20220621024000","73","2","屏東縣","枋寮鄉","120.590","22.370","87"
"178","60377","20220621024000","171","1","屏東縣","枋寮鄉","120.580","22.375","186"
"741","60401","20220621024000","709","1","屏東縣","枋寮鄉","120.575","22.405","795"
"348","60404","20220621024000","243","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1299","60421","20220621024000","1165","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"362","60428","20220621024000","326","1","屏東縣","枋寮鄉","120.600","22.365","355"
"87","60441","20220621024000","73","1","屏東縣","枋山鄉","120.645","22.295","93"
"73","60442","20220621024000","62","1","屏東縣","獅子鄉","120.640","22.310","50"
"249","60446","20220621024000","202","2","屏東縣","枋山鄉","120.630","22.320","267"
"116","60449","20220621024000","82","2","屏東縣","枋山鄉","120.615","22.330","107"
"286","60455","20220621024000","108","3","屏東縣","枋山鄉","120.620","22.335","305"
"162","60456","20220621024000","92","3","屏東縣","枋山鄉","120.625","22.335","166"
"995","60532","20220621024000","732","2","屏東縣","恆春鎮","120.740","22.000","898"
"579","60533","20220621024000","391","2","屏東縣","恆春鎮","120.740","22.005","605"
"138","60535","20220621024000","219","0","屏東縣","恆春鎮","120.815","21.935","108"
"139","60537","20220621024000","119","1","屏東縣","恆春鎮","120.805","21.940","117"
"18","60539","20220621024000","236","0","屏東縣","恆春鎮","120.795","21.945","39"
"595","60540","20220621024000","503","1","屏東縣","恆春鎮","120.800","21.945","522"
"397","60541","20220621024000","396","1","屏東縣","恆春鎮","120.805","21.945","241"
"105","60543","20220621024000","82","2","屏東縣","恆春鎮","120.780","21.950","81"
"179","60544","20220621024000","96","3","屏東縣","恆春鎮","120.785","21.950","134"
"161","60568","20220621024000","151","1","屏東縣","恆春鎮","120.810","21.955","140"
"70","60589","20220621024000","48","2","屏東縣","恆春鎮","120.815","21.965","70"
"55","60623","20220621024000","357","0","屏東縣","恆春鎮","120.735","21.950","491"
"70","60646","20220621024000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"96","60651","20220621024000","81","1","屏東縣","恆春鎮","120.715","21.985","107"
"189","60656","20220621024000","108","3","屏東縣","恆春鎮","120.705","21.995","182"
"862","60671","20220621024000","892","0","屏東縣","恆春鎮","120.740","21.995","820"
"465","60672","20220621024000","269","3","屏東縣","恆春鎮","120.745","21.995","444"
"616","60680","20220621024000","605","1","屏東縣","恆春鎮","120.745","22.000","575"
"51","60694","20220621024000","55","0","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220621024000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"57","60771","20220621024000","49","1","屏東縣","滿州鄉","120.890","22.140","59"
"19","60778","20220621024000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220621024000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"355","60791","20220621024000","181","3","屏東縣","牡丹鄉","120.890","22.165","320"
"45","60821","20220621024000","72","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20220621024000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"88","60827","20220621024000","45","3","屏東縣","牡丹鄉","120.885","22.190","77"
"33","60884","20220621024000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"151","60907","20220621024000","54","3","屏東縣","牡丹鄉","120.855","22.200","127"
"16","60936","20220621024000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220621024000","53","2","屏東縣","牡丹鄉","120.835","22.175","74"
"99","61141","20220621024000","59","3","屏東縣","牡丹鄉","120.770","22.125","100"
"236","61160","20220621024000","222","1","屏東縣","牡丹鄉","120.780","22.130","260"
"21","61331","20220621024000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"179","61332","20220621024000","171","1","屏東縣","牡丹鄉","120.845","22.115","175"
"85","61441","20220621024000","69","2","臺東縣","大武鄉","120.880","22.325","107"
"38","61469","20220621024000","167","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20220621024000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"294","61472","20220621024000","229","2","臺東縣","大武鄉","120.905","22.365","305"
"265","61501","20220621024000","256","1","臺東縣","大武鄉","120.910","22.380","280"
"65","61562","20220621024000","329","0","臺東縣","大武鄉","120.885","22.340","60"
"246","61604","20220621024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"202","61605","20220621024000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","186"
"33","61620","20220621024000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
