"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20221005225000","83","3","屏東縣","恆春鎮","120.745","21.945","134"
"21","6267","20221005225000","150","0","屏東縣","恆春鎮","120.790","21.945","17"
"143","9415","20221005225000","81","3","屏東縣","恆春鎮","120.715","21.970","114"
"82","9416","20221005225000","57","2","屏東縣","恆春鎮","120.845","21.970","87"
"223","15716","20221005225000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"31","15719","20221005225000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"81","18068","20221005225000","47","3","屏東縣","車城鄉","120.695","22.045","26"
"192","20191","20221005225000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"14","40369","20221005225000","73","0","屏東縣","枋山鄉","120.660","22.245","19"
"71","46865","20221005225000","70","1","臺東縣","大武鄉","120.890","22.305","76"
"68","49782","20221005225000","168","0","屏東縣","琉球鄉","120.355","22.330","112"
"23","49783","20221005225000","140","0","屏東縣","琉球鄉","120.375","22.330","19"
"475","52213","20221005225000","261","3","屏東縣","琉球鄉","120.380","22.355","511"
"42","57589","20221005225000","20","3","屏東縣","春日鄉","120.660","22.365","54"
"88","57606","20221005225000","57","3","屏東縣","春日鄉","120.665","22.365","90"
"111","57748","20221005225000","88","2","屏東縣","春日鄉","120.750","22.405","106"
"269","57758","20221005225000","175","3","屏東縣","春日鄉","120.625","22.365","266"
"31","57868","20221005225000","226","0","屏東縣","車城鄉","120.730","22.055","19"
"223","57949","20221005225000","65","3","屏東縣","車城鄉","120.715","22.050","234"
"27","57951","20221005225000","141","0","屏東縣","車城鄉","120.710","22.055","23"
"321","57952","20221005225000","165","3","屏東縣","枋寮鄉","120.595","22.375","315"
"164","57962","20221005225000","449","0","屏東縣","枋寮鄉","120.595","22.385","166"
"461","57963","20221005225000","373","2","屏東縣","枋寮鄉","120.600","22.385","466"
"12","57992","20221005225000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20221005225000","10","3","屏東縣","滿州鄉","120.895","22.100","12"
"12","58112","20221005225000","15","0","屏東縣","滿州鄉","120.805","22.015","25"
"111","58150","20221005225000","97","1","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20221005225000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"103","58209","20221005225000","82","2","屏東縣","滿州鄉","120.840","21.985","114"
"54","58243","20221005225000","70","0","屏東縣","滿州鄉","120.840","22.015","53"
"252","58245","20221005225000","208","2","屏東縣","滿州鄉","120.835","22.020","264"
"34","58246","20221005225000","26","2","屏東縣","滿州鄉","120.840","22.020","41"
"220","58248","20221005225000","201","1","屏東縣","滿州鄉","120.830","22.025","256"
"292","58265","20221005225000","255","1","屏東縣","滿州鄉","120.830","21.995","288"
"43","58303","20221005225000","30","2","屏東縣","滿州鄉","120.850","22.020","42"
"61","58452","20221005225000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20221005225000","19","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221005225000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"120","58514","20221005225000","52","3","屏東縣","枋山鄉","120.665","22.240","138"
"136","58522","20221005225000","169","0","屏東縣","枋山鄉","120.650","22.260","130"
"65","58529","20221005225000","239","0","屏東縣","枋山鄉","120.690","22.190","75"
"50","58531","20221005225000","108","0","屏東縣","枋山鄉","120.690","22.195","47"
"28","58544","20221005225000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"644","58554","20221005225000","618","1","屏東縣","恆春鎮","120.740","22.030","597"
"31","58568","20221005225000","152","0","屏東縣","恆春鎮","120.735","22.040","48"
"224","58585","20221005225000","73","3","屏東縣","恆春鎮","120.720","22.045","127"
"18","58609","20221005225000","77","0","屏東縣","恆春鎮","120.750","21.955","18"
"58","58614","20221005225000","404","0","屏東縣","恆春鎮","120.755","21.960","71"
"30","58615","20221005225000","20","3","屏東縣","恆春鎮","120.760","21.960","33"
"484","58618","20221005225000","581","0","屏東縣","恆春鎮","120.755","21.965","461"
"543","58656","20221005225000","249","3","屏東縣","恆春鎮","120.730","22.010","504"
"398","58663","20221005225000","396","1","屏東縣","恆春鎮","120.745","22.005","397"
"350","58680","20221005225000","233","3","屏東縣","恆春鎮","120.730","21.995","315"
"350","58691","20221005225000","203","3","屏東縣","恆春鎮","120.725","21.925","351"
"20","58698","20221005225000","19","1","屏東縣","恆春鎮","120.715","21.935","27"
"39","58707","20221005225000","24","3","屏東縣","恆春鎮","120.715","21.945","37"
"124","58723","20221005225000","167","0","屏東縣","恆春鎮","120.720","21.960","349"
"1014","58725","20221005225000","1192","0","屏東縣","恆春鎮","120.740","22.010","992"
"28","58785","20221005225000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"97","58793","20221005225000","58","3","屏東縣","恆春鎮","120.695","22.020","86"
"15","58796","20221005225000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"243","58818","20221005225000","77","3","屏東縣","恆春鎮","120.850","21.905","119"
"29","58819","20221005225000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"87","58824","20221005225000","48","3","屏東縣","恆春鎮","120.850","21.910","62"
"207","58829","20221005225000","146","2","屏東縣","恆春鎮","120.850","21.915","175"
"62","58837","20221005225000","81","0","屏東縣","恆春鎮","120.830","21.925","90"
"175","58849","20221005225000","96","3","屏東縣","恆春鎮","120.825","21.935","196"
"11","58859","20221005225000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
