"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"504","6258","20220922125000","362","2","屏東縣","恆春鎮","120.745","21.945","612"
"21","6267","20220922125000","109","0","屏東縣","恆春鎮","120.790","21.945","17"
"113","9415","20220922125000","63","3","屏東縣","恆春鎮","120.715","21.970","215"
"119","9416","20220922125000","67","3","屏東縣","恆春鎮","120.845","21.970","131"
"288","15716","20220922125000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"227","18068","20220922125000","318","0","屏東縣","車城鄉","120.695","22.045","303"
"25","39868","20220922125000","33","0","屏東縣","牡丹鄉","120.895","22.240","22"
"216","40369","20220922125000","126","3","屏東縣","枋山鄉","120.660","22.245","247"
"29","46865","20220922125000","93","0","臺東縣","大武鄉","120.890","22.305","65"
"96","49782","20220922125000","154","0","屏東縣","琉球鄉","120.355","22.330","105"
"37","49783","20220922125000","183","0","屏東縣","琉球鄉","120.375","22.330","41"
"622","52213","20220922125000","377","3","屏東縣","琉球鄉","120.380","22.355","621"
"52","57589","20220922125000","28","3","屏東縣","春日鄉","120.660","22.365","71"
"87","57606","20220922125000","50","3","屏東縣","春日鄉","120.665","22.365","93"
"150","57748","20220922125000","131","1","屏東縣","春日鄉","120.750","22.405","127"
"241","57758","20220922125000","180","2","屏東縣","春日鄉","120.625","22.365","241"
"25","57868","20220922125000","184","0","屏東縣","車城鄉","120.730","22.055","42"
"205","57949","20220922125000","83","3","屏東縣","車城鄉","120.715","22.050","218"
"31","57951","20220922125000","139","0","屏東縣","車城鄉","120.710","22.055","33"
"440","57952","20220922125000","251","3","屏東縣","枋寮鄉","120.595","22.375","473"
"232","57962","20220922125000","420","0","屏東縣","枋寮鄉","120.595","22.385","224"
"529","57963","20220922125000","376","2","屏東縣","枋寮鄉","120.600","22.385","509"
"15","57992","20220922125000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20220922125000","38","0","屏東縣","滿州鄉","120.895","22.100","43"
"25","58112","20220922125000","11","3","屏東縣","滿州鄉","120.805","22.015","23"
"104","58150","20220922125000","124","0","屏東縣","滿州鄉","120.875","22.115","146"
"10","58179","20220922125000","18","0","屏東縣","滿州鄉","120.880","22.135","10"
"93","58209","20220922125000","80","1","屏東縣","滿州鄉","120.840","21.985","86"
"71","58243","20220922125000","65","1","屏東縣","滿州鄉","120.840","22.015","70"
"241","58245","20220922125000","209","1","屏東縣","滿州鄉","120.835","22.020","239"
"35","58246","20220922125000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"176","58248","20220922125000","77","3","屏東縣","滿州鄉","120.830","22.025","70"
"303","58265","20220922125000","248","2","屏東縣","滿州鄉","120.830","21.995","314"
"47","58303","20220922125000","31","3","屏東縣","滿州鄉","120.850","22.020","63"
"52","58452","20220922125000","36","2","屏東縣","滿州鄉","120.830","22.075","42"
"11","58471","20220922125000","26","0","屏東縣","滿州鄉","120.835","22.085","11"
"40","58493","20220922125000","31","2","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220922125000","34","0","屏東縣","滿州鄉","120.840","22.100","15"
"334","58514","20220922125000","225","2","屏東縣","枋山鄉","120.665","22.240","376"
"175","58522","20220922125000","309","0","屏東縣","枋山鄉","120.650","22.260","183"
"109","58529","20220922125000","281","0","屏東縣","枋山鄉","120.690","22.190","111"
"63","58531","20220922125000","200","0","屏東縣","枋山鄉","120.690","22.195","75"
"27","58544","20220922125000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"578","58554","20220922125000","605","0","屏東縣","恆春鎮","120.740","22.030","660"
"17","58568","20220922125000","170","0","屏東縣","恆春鎮","120.735","22.040","29"
"159","58585","20220922125000","66","3","屏東縣","恆春鎮","120.720","22.045","77"
"82","58609","20220922125000","891","0","屏東縣","恆春鎮","120.750","21.955","72"
"131","58614","20220922125000","569","0","屏東縣","恆春鎮","120.755","21.960","137"
"14","58615","20220922125000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"656","58618","20220922125000","472","2","屏東縣","恆春鎮","120.755","21.965","556"
"394","58656","20220922125000","175","3","屏東縣","恆春鎮","120.730","22.010","406"
"11","58662","20220922125000","10","1","屏東縣","恆春鎮","120.725","22.020","14"
"317","58663","20220922125000","311","1","屏東縣","恆春鎮","120.745","22.005","325"
"196","58680","20220922125000","128","3","屏東縣","恆春鎮","120.730","21.995","230"
"28","58690","20220922125000","49","0","屏東縣","恆春鎮","120.740","21.920","46"
"384","58691","20220922125000","150","3","屏東縣","恆春鎮","120.725","21.925","361"
"18","58698","20220922125000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"21","58707","20220922125000","22","0","屏東縣","恆春鎮","120.715","21.945","33"
"703","58723","20220922125000","219","3","屏東縣","恆春鎮","120.720","21.960","489"
