"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20221009060000","164","2","屏東縣","恆春鎮","120.745","21.945","257"
"33","6267","20221009060000","372","0","屏東縣","恆春鎮","120.790","21.945","24"
"174","9415","20221009060000","104","3","屏東縣","恆春鎮","120.715","21.970","119"
"153","9416","20221009060000","92","3","屏東縣","恆春鎮","120.845","21.970","120"
"229","15716","20221009060000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","270"
"23","15719","20221009060000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"136","18068","20221009060000","102","2","屏東縣","車城鄉","120.695","22.045","119"
"113","20191","20221009060000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"11","40369","20221009060000","106","0","屏東縣","枋山鄉","120.660","22.245","11"
"76","46865","20221009060000","74","1","臺東縣","大武鄉","120.890","22.305","72"
"175","49782","20221009060000","244","0","屏東縣","琉球鄉","120.355","22.330","179"
"667","52213","20221009060000","356","3","屏東縣","琉球鄉","120.380","22.355","629"
"50","57589","20221009060000","28","3","屏東縣","春日鄉","120.660","22.365","40"
"123","57606","20221009060000","55","3","屏東縣","春日鄉","120.665","22.365","106"
"88","57748","20221009060000","62","2","屏東縣","春日鄉","120.750","22.405","95"
"245","57758","20221009060000","179","2","屏東縣","春日鄉","120.625","22.365","236"
"14","57868","20221009060000","183","0","屏東縣","車城鄉","120.730","22.055","14"
"27","57908","20221009060000","24","1","屏東縣","車城鄉","120.760","22.070","27"
"17","57911","20221009060000","14","2","屏東縣","車城鄉","120.775","22.070","17"
"131","57949","20221009060000","87","3","屏東縣","車城鄉","120.715","22.050","166"
"272","57952","20221009060000","211","2","屏東縣","枋寮鄉","120.595","22.375","241"
"97","57962","20221009060000","354","0","屏東縣","枋寮鄉","120.595","22.385","87"
"437","57963","20221009060000","440","0","屏東縣","枋寮鄉","120.600","22.385","396"
"23","57992","20221009060000","32","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20221009060000","11","3","屏東縣","滿州鄉","120.895","22.100","19"
"20","58112","20221009060000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20221009060000","74","3","屏東縣","滿州鄉","120.875","22.115","113"
"12","58180","20221009060000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"229","58209","20221009060000","110","3","屏東縣","滿州鄉","120.840","21.985","166"
"71","58243","20221009060000","38","3","屏東縣","滿州鄉","120.840","22.015","51"
"339","58245","20221009060000","245","2","屏東縣","滿州鄉","120.835","22.020","259"
"31","58246","20221009060000","20","3","屏東縣","滿州鄉","120.840","22.020","18"
"303","58248","20221009060000","267","1","屏東縣","滿州鄉","120.830","22.025","255"
"450","58265","20221009060000","313","2","屏東縣","滿州鄉","120.830","21.995","337"
