"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20221103085000","163","1","屏東縣","恆春鎮","120.745","21.945","153"
"15","6267","20221103085000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"170","9415","20221103085000","67","3","屏東縣","恆春鎮","120.715","21.970","164"
"75","9416","20221103085000","58","2","屏東縣","恆春鎮","120.845","21.970","79"
"147","15716","20221103085000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","159"
"17","15719","20221103085000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"40","18068","20221103085000","81","0","屏東縣","車城鄉","120.695","22.045","53"
"119","20191","20221103085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"22","39868","20221103085000","12","3","屏東縣","牡丹鄉","120.895","22.240","12"
"87","46865","20221103085000","70","2","臺東縣","大武鄉","120.890","22.305","91"
"39","49782","20221103085000","133","0","屏東縣","琉球鄉","120.355","22.330","78"
"33","49783","20221103085000","171","0","屏東縣","琉球鄉","120.375","22.330","19"
"398","52213","20221103085000","312","2","屏東縣","琉球鄉","120.380","22.355","500"
"72","57589","20221103085000","22","3","屏東縣","春日鄉","120.660","22.365","74"
"69","57606","20221103085000","51","2","屏東縣","春日鄉","120.665","22.365","82"
"111","57748","20221103085000","118","0","屏東縣","春日鄉","120.750","22.405","112"
"290","57758","20221103085000","201","2","屏東縣","春日鄉","120.625","22.365","250"
"31","57868","20221103085000","182","0","屏東縣","車城鄉","120.730","22.055","27"
"121","57949","20221103085000","74","3","屏東縣","車城鄉","120.715","22.050","157"
"16","57951","20221103085000","111","0","屏東縣","車城鄉","120.710","22.055","12"
"478","57952","20221103085000","239","3","屏東縣","枋寮鄉","120.595","22.375","391"
"138","57962","20221103085000","370","0","屏東縣","枋寮鄉","120.595","22.385","131"
"545","57963","20221103085000","309","3","屏東縣","枋寮鄉","120.600","22.385","462"
"12","57992","20221103085000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"40","58022","20221103085000","20","3","屏東縣","滿州鄉","120.895","22.100","50"
"18","58112","20221103085000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"131","58150","20221103085000","91","2","屏東縣","滿州鄉","120.875","22.115","131"
"27","58179","20221103085000","26","1","屏東縣","滿州鄉","120.880","22.135","19"
"62","58209","20221103085000","71","0","屏東縣","滿州鄉","120.840","21.985","103"
"50","58243","20221103085000","99","0","屏東縣","滿州鄉","120.840","22.015","82"
"190","58245","20221103085000","214","0","屏東縣","滿州鄉","120.835","22.020","236"
"47","58246","20221103085000","24","3","屏東縣","滿州鄉","120.840","22.020","29"
"71","58248","20221103085000","164","0","屏東縣","滿州鄉","120.830","22.025","78"
"284","58265","20221103085000","261","1","屏東縣","滿州鄉","120.830","21.995","311"
"93","58303","20221103085000","28","3","屏東縣","滿州鄉","120.850","22.020","71"
"43","58452","20221103085000","33","2","屏東縣","滿州鄉","120.830","22.075","58"
"10","58471","20221103085000","15","0","屏東縣","滿州鄉","120.835","22.085","10"
"34","58493","20221103085000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20221103085000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"291","58514","20221103085000","128","3","屏東縣","枋山鄉","120.665","22.240","233"
"185","58522","20221103085000","249","0","屏東縣","枋山鄉","120.650","22.260","240"
"89","58529","20221103085000","232","0","屏東縣","枋山鄉","120.690","22.190","66"
"95","58531","20221103085000","161","0","屏東縣","枋山鄉","120.690","22.195","70"
"23","58544","20221103085000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"516","58554","20221103085000","571","0","屏東縣","恆春鎮","120.740","22.030","495"
"42","58568","20221103085000","224","0","屏東縣","恆春鎮","120.735","22.040","19"
"96","58585","20221103085000","50","3","屏東縣","恆春鎮","120.720","22.045","64"
"42","58609","20221103085000","892","0","屏東縣","恆春鎮","120.750","21.955","34"
"69","58614","20221103085000","565","0","屏東縣","恆春鎮","120.755","21.960","60"
"610","58618","20221103085000","368","3","屏東縣","恆春鎮","120.755","21.965","891"
"477","58656","20221103085000","209","3","屏東縣","恆春鎮","120.730","22.010","424"
"12","58662","20221103085000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"340","58663","20221103085000","324","1","屏東縣","恆春鎮","120.745","22.005","252"
"250","58680","20221103085000","160","3","屏東縣","恆春鎮","120.730","21.995","206"
"257","58691","20221103085000","161","3","屏東縣","恆春鎮","120.725","21.925","284"
"33","58698","20221103085000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"33","58707","20221103085000","23","2","屏東縣","恆春鎮","120.715","21.945","58"
"135","58723","20221103085000","172","0","屏東縣","恆春鎮","120.720","21.960","92"
"841","58725","20221103085000","996","0","屏東縣","恆春鎮","120.740","22.010","925"
"27","58785","20221103085000","87","0","屏東縣","恆春鎮","120.720","22.040","27"
"123","58793","20221103085000","64","3","屏東縣","恆春鎮","120.695","22.020","130"
"12","58796","20221103085000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"108","58818","20221103085000","101","1","屏東縣","恆春鎮","120.850","21.905","265"
"64","58819","20221103085000","55","1","屏東縣","恆春鎮","120.855","21.905","43"
"47","58824","20221103085000","53","0","屏東縣","恆春鎮","120.850","21.910","63"
"136","58829","20221103085000","151","0","屏東縣","恆春鎮","120.850","21.915","193"
"39","58837","20221103085000","62","0","屏東縣","恆春鎮","120.830","21.925","60"
"105","58849","20221103085000","98","1","屏東縣","恆春鎮","120.825","21.935","142"
"33","58893","20221103085000","218","0","屏東縣","車城鄉","120.715","22.070","27"
"236","58924","20221103085000","101","3","屏東縣","獅子鄉","120.730","22.195","270"
"26","58958","20221103085000","133","0","屏東縣","獅子鄉","120.750","22.205","32"
"161","58971","20221103085000","146","1","屏東縣","獅子鄉","120.725","22.210","137"
"14","58992","20221103085000","23","0","屏東縣","獅子鄉","120.760","22.215","14"
"48","58997","20221103085000","22","3","屏東縣","獅子鄉","120.785","22.215","77"
"110","59115","20221103085000","484","0","屏東縣","琉球鄉","120.380","22.350","103"
"42","59117","20221103085000","268","0","屏東縣","琉球鄉","120.365","22.325","36"
"548","59120","20221103085000","280","3","屏東縣","琉球鄉","120.370","22.335","454"
"172","59149","20221103085000","121","2","屏東縣","獅子鄉","120.660","22.275","173"
"63","59469","20221103085000","47","2","屏東縣","獅子鄉","120.650","22.315","74"
"12","59727","20221103085000","160","0","屏東縣","獅子鄉","120.710","22.195","17"
"23","59960","20221103085000","44","0","屏東縣","獅子鄉","120.740","22.275","20"
"236","60023","20221103085000","133","3","屏東縣","獅子鄉","120.700","22.165","207"
"19","60065","20221103085000","83","0","屏東縣","獅子鄉","120.800","22.230","20"
"38","60076","20221103085000","16","3","屏東縣","獅子鄉","120.805","22.235","35"
"10","60088","20221103085000","15","0","屏東縣","獅子鄉","120.810","22.240","15"
"1057","60172","20221103085000","1303","0","屏東縣","琉球鄉","120.370","22.340","1239"
"31","60174","20221103085000","75","0","屏東縣","琉球鄉","120.375","22.345","25"
"87","60189","20221103085000","73","1","屏東縣","車城鄉","120.700","22.040","89"
"77","60193","20221103085000","92","0","屏東縣","車城鄉","120.700","22.050","90"
"42","60196","20221103085000","50","0","屏東縣","琉球鄉","120.365","22.340","67"
"102","60198","20221103085000","180","0","屏東縣","琉球鄉","120.370","22.350","198"
"452","60206","20221103085000","264","3","屏東縣","車城鄉","120.715","22.065","513"
"19","60213","20221103085000","129","0","屏東縣","車城鄉","120.720","22.090","23"
"143","60234","20221103085000","50","3","屏東縣","車城鄉","120.715","22.115","157"
"801","60246","20221103085000","602","2","屏東縣","琉球鄉","120.385","22.350","1044"
"167","60260","20221103085000","109","3","屏東縣","車城鄉","120.740","22.085","122"
"172","60283","20221103085000","196","0","屏東縣","車城鄉","120.750","22.095","236"
"24","60314","20221103085000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"57","60322","20221103085000","399","0","屏東縣","車城鄉","120.715","22.075","43"
"195","60328","20221103085000","122","3","屏東縣","車城鄉","120.730","22.075","228"
"379","60350","20221103085000","275","2","屏東縣","枋寮鄉","120.590","22.405","376"
"59","60369","20221103085000","242","0","屏東縣","枋寮鄉","120.620","22.405","59"
"339","60374","20221103085000","202","3","屏東縣","枋寮鄉","120.590","22.370","287"
"216","60377","20221103085000","237","0","屏東縣","枋寮鄉","120.580","22.375","243"
"736","60401","20221103085000","662","1","屏東縣","枋寮鄉","120.575","22.405","854"
"511","60404","20221103085000","474","1","屏東縣","佳冬鄉","120.565","22.410","667"
