"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220830055000","109","3","屏東縣","恆春鎮","120.745","21.945","191"
"12","6267","20220830055000","134","0","屏東縣","恆春鎮","120.790","21.945","21"
"114","9415","20220830055000","78","2","屏東縣","恆春鎮","120.715","21.970","149"
"75","9416","20220830055000","50","3","屏東縣","恆春鎮","120.845","21.970","87"
"211","15716","20220830055000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"16","15719","20220830055000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"61","18068","20220830055000","36","3","屏東縣","車城鄉","120.695","22.045","121"
"92","20191","20220830055000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"68","40369","20220830055000","59","1","屏東縣","枋山鄉","120.660","22.245","75"
"69","46865","20220830055000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"109","49782","20220830055000","165","0","屏東縣","琉球鄉","120.355","22.330","103"
"17","49783","20220830055000","148","0","屏東縣","琉球鄉","120.375","22.330","14"
"507","52213","20220830055000","258","3","屏東縣","琉球鄉","120.380","22.355","541"
"16","57589","20220830055000","18","0","屏東縣","春日鄉","120.660","22.365","27"
"98","57606","20220830055000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"94","57748","20220830055000","66","2","屏東縣","春日鄉","120.750","22.405","75"
"218","57758","20220830055000","163","2","屏東縣","春日鄉","120.625","22.365","224"
"15","57858","20220830055000","182","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220830055000","226","0","屏東縣","車城鄉","120.730","22.055","12"
"90","57949","20220830055000","64","2","屏東縣","車城鄉","120.715","22.050","124"
"202","57952","20220830055000","165","2","屏東縣","枋寮鄉","120.595","22.375","207"
"71","57962","20220830055000","408","0","屏東縣","枋寮鄉","120.595","22.385","64"
"372","57963","20220830055000","387","0","屏東縣","枋寮鄉","120.600","22.385","367"
"10","57992","20220830055000","13","0","屏東縣","滿州鄉","120.890","22.090","16"
"104","58150","20220830055000","85","2","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220830055000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"119","58209","20220830055000","91","2","屏東縣","滿州鄉","120.840","21.985","153"
"62","58243","20220830055000","38","3","屏東縣","滿州鄉","120.840","22.015","64"
"249","58245","20220830055000","207","2","屏東縣","滿州鄉","120.835","22.020","278"
"20","58246","20220830055000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"118","58248","20220830055000","103","1","屏東縣","滿州鄉","120.830","22.025","328"
"310","58265","20220830055000","227","2","屏東縣","滿州鄉","120.830","21.995","309"
"30","58303","20220830055000","22","2","屏東縣","滿州鄉","120.850","22.020","27"
"70","58452","20220830055000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220830055000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220830055000","19","0","屏東縣","滿州鄉","120.840","22.100","20"
"99","58514","20220830055000","56","3","屏東縣","枋山鄉","120.665","22.240","93"
"168","58522","20220830055000","149","1","屏東縣","枋山鄉","120.650","22.260","177"
"29","58529","20220830055000","221","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220830055000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"330","58554","20220830055000","495","0","屏東縣","恆春鎮","120.740","22.030","387"
"19","58568","20220830055000","155","0","屏東縣","恆春鎮","120.735","22.040","21"
"100","58585","20220830055000","47","3","屏東縣","恆春鎮","120.720","22.045","62"
"36","58614","20220830055000","411","0","屏東縣","恆春鎮","120.755","21.960","36"
"20","58615","20220830055000","19","1","屏東縣","恆春鎮","120.760","21.960","22"
"348","58618","20220830055000","558","0","屏東縣","恆春鎮","120.755","21.965","394"
"445","58656","20220830055000","230","3","屏東縣","恆春鎮","120.730","22.010","554"
"322","58663","20220830055000","358","0","屏東縣","恆春鎮","120.745","22.005","350"
"276","58680","20220830055000","232","1","屏東縣","恆春鎮","120.730","21.995","323"
"12","58690","20220830055000","29","0","屏東縣","恆春鎮","120.740","21.920","23"
"303","58691","20220830055000","179","3","屏東縣","恆春鎮","120.725","21.925","381"
"26","58698","20220830055000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"44","58707","20220830055000","32","2","屏東縣","恆春鎮","120.715","21.945","79"
"240","58723","20220830055000","161","2","屏東縣","恆春鎮","120.720","21.960","140"
"1301","58725","20220830055000","1131","1","屏東縣","恆春鎮","120.740","22.010","1314"
"22","58785","20220830055000","59","0","屏東縣","恆春鎮","120.720","22.040","26"
"77","58793","20220830055000","47","3","屏東縣","恆春鎮","120.695","22.020","107"
"26","58796","20220830055000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"151","58818","20220830055000","105","2","屏東縣","恆春鎮","120.850","21.905","258"
"22","58819","20220830055000","11","3","屏東縣","恆春鎮","120.855","21.905","28"
"51","58824","20220830055000","46","1","屏東縣","恆春鎮","120.850","21.910","86"
"206","58829","20220830055000","135","3","屏東縣","恆春鎮","120.850","21.915","168"
"44","58837","20220830055000","48","0","屏東縣","恆春鎮","120.830","21.925","74"
"175","58849","20220830055000","113","3","屏東縣","恆春鎮","120.825","21.935","307"
"20","58893","20220830055000","226","0","屏東縣","車城鄉","120.715","22.070","17"
"88","58924","20220830055000","64","2","屏東縣","獅子鄉","120.730","22.195","74"
"11","58958","20220830055000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"118","58971","20220830055000","82","2","屏東縣","獅子鄉","120.725","22.210","95"
"36","58997","20220830055000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"42","59115","20220830055000","443","0","屏東縣","琉球鄉","120.380","22.350","47"
"26","59117","20220830055000","338","0","屏東縣","琉球鄉","120.365","22.325","19"
"369","59120","20220830055000","263","2","屏東縣","琉球鄉","120.370","22.335","364"
"71","59149","20220830055000","111","0","屏東縣","獅子鄉","120.660","22.275","74"
"68","59469","20220830055000","70","0","屏東縣","獅子鄉","120.650","22.315","72"
"133","59772","20220830055000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"147","60023","20220830055000","123","1","屏東縣","獅子鄉","120.700","22.165","182"
"1811","60172","20220830055000","1405","2","屏東縣","琉球鄉","120.370","22.340","1902"
"12","60173","20220830055000","16","0","屏東縣","琉球鄉","120.370","22.345","12"
"78","60174","20220830055000","66","1","屏東縣","琉球鄉","120.375","22.345","87"
"113","60189","20220830055000","70","3","屏東縣","車城鄉","120.700","22.040","129"
"59","60193","20220830055000","51","1","屏東縣","車城鄉","120.700","22.050","75"
"37","60196","20220830055000","24","3","屏東縣","琉球鄉","120.365","22.340","45"
"14","60197","20220830055000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"239","60198","20220830055000","163","2","屏東縣","琉球鄉","120.370","22.350","316"
"383","60206","20220830055000","205","3","屏東縣","車城鄉","120.715","22.065","467"
"14","60213","20220830055000","155","0","屏東縣","車城鄉","120.720","22.090","14"
"53","60234","20220830055000","24","3","屏東縣","車城鄉","120.715","22.115","53"
"1123","60246","20220830055000","574","3","屏東縣","琉球鄉","120.385","22.350","1200"
"73","60260","20220830055000","57","2","屏東縣","車城鄉","120.740","22.085","85"
"214","60283","20220830055000","198","1","屏東縣","車城鄉","120.750","22.095","229"
"13","60314","20220830055000","172","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20220830055000","320","0","屏東縣","車城鄉","120.715","22.075","30"
