"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"437","6258","20220810112000","235","3","屏東縣","恆春鎮","120.745","21.945","416"
"29","6267","20220810112000","131","0","屏東縣","恆春鎮","120.790","21.945","26"
"127","9415","20220810112000","62","3","屏東縣","恆春鎮","120.715","21.970","123"
"184","9416","20220810112000","73","3","屏東縣","恆春鎮","120.845","21.970","138"
"343","15716","20220810112000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"39","15719","20220810112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"293","18068","20220810112000","189","3","屏東縣","車城鄉","120.695","22.045","253"
"200","20191","20220810112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"12","39868","20220810112000","36","0","屏東縣","牡丹鄉","120.895","22.240","15"
"179","40369","20220810112000","102","3","屏東縣","枋山鄉","120.660","22.245","190"
"58","46865","20220810112000","68","0","臺東縣","大武鄉","120.890","22.305","58"
"92","49782","20220810112000","178","0","屏東縣","琉球鄉","120.355","22.330","74"
"48","49783","20220810112000","162","0","屏東縣","琉球鄉","120.375","22.330","38"
"537","52213","20220810112000","353","3","屏東縣","琉球鄉","120.380","22.355","472"
"87","57589","20220810112000","29","3","屏東縣","春日鄉","120.660","22.365","106"
"53","57606","20220810112000","52","1","屏東縣","春日鄉","120.665","22.365","63"
"140","57748","20220810112000","144","0","屏東縣","春日鄉","120.750","22.405","98"
"248","57758","20220810112000","190","2","屏東縣","春日鄉","120.625","22.365","286"
"38","57858","20220810112000","123","0","屏東縣","恆春鎮","120.730","21.985","41"
"40","57868","20220810112000","181","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57908","20220810112000","22","0","屏東縣","車城鄉","120.760","22.070","10"
"16","57911","20220810112000","16","1","屏東縣","車城鄉","120.775","22.070","12"
"199","57949","20220810112000","70","3","屏東縣","車城鄉","120.715","22.050","221"
"11","57951","20220810112000","113","0","屏東縣","車城鄉","120.710","22.055","38"
"451","57952","20220810112000","260","3","屏東縣","枋寮鄉","120.595","22.375","505"
"205","57962","20220810112000","399","0","屏東縣","枋寮鄉","120.595","22.385","213"
"493","57963","20220810112000","343","2","屏東縣","枋寮鄉","120.600","22.385","553"
"18","57992","20220810112000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20220810112000","39","0","屏東縣","滿州鄉","120.895","22.100","23"
"26","58112","20220810112000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"99","58150","20220810112000","87","1","屏東縣","滿州鄉","120.875","22.115","127"
"23","58179","20220810112000","16","2","屏東縣","滿州鄉","120.880","22.135","16"
"13","58180","20220810112000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"86","58209","20220810112000","80","1","屏東縣","滿州鄉","120.840","21.985","84"
"53","58243","20220810112000","61","0","屏東縣","滿州鄉","120.840","22.015","51"
"212","58245","20220810112000","217","0","屏東縣","滿州鄉","120.835","22.020","236"
"41","58246","20220810112000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"95","58248","20220810112000","74","2","屏東縣","滿州鄉","120.830","22.025","70"
"257","58265","20220810112000","247","1","屏東縣","滿州鄉","120.830","21.995","233"
"38","58303","20220810112000","15","3","屏東縣","滿州鄉","120.850","22.020","50"
"39","58452","20220810112000","40","0","屏東縣","滿州鄉","120.830","22.075","42"
"21","58493","20220810112000","19","1","屏東縣","滿州鄉","120.830","22.095","44"
"23","58500","20220810112000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"317","58514","20220810112000","189","3","屏東縣","枋山鄉","120.665","22.240","314"
"176","58522","20220810112000","309","0","屏東縣","枋山鄉","120.650","22.260","148"
"130","58529","20220810112000","268","0","屏東縣","枋山鄉","120.690","22.190","128"
"98","58531","20220810112000","215","0","屏東縣","枋山鄉","120.690","22.195","105"
"25","58544","20220810112000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"867","58554","20220810112000","507","3","屏東縣","恆春鎮","120.740","22.030","728"
