"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220913040000","100","1","屏東縣","恆春鎮","120.745","21.945","109"
"12","6267","20220913040000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"132","9415","20220913040000","75","3","屏東縣","恆春鎮","120.715","21.970","93"
"89","9416","20220913040000","47","3","屏東縣","恆春鎮","120.845","21.970","81"
"199","15716","20220913040000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","217"
"18","15719","20220913040000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"50","18068","20220913040000","36","2","屏東縣","車城鄉","120.695","22.045","42"
"85","20191","20220913040000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"71","40369","20220913040000","63","1","屏東縣","枋山鄉","120.660","22.245","70"
"67","46865","20220913040000","69","0","臺東縣","大武鄉","120.890","22.305","80"
"52","49782","20220913040000","163","0","屏東縣","琉球鄉","120.355","22.330","73"
"14","49783","20220913040000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"313","52213","20220913040000","255","2","屏東縣","琉球鄉","120.380","22.355","449"
"31","57589","20220913040000","19","3","屏東縣","春日鄉","120.660","22.365","36"
"90","57606","20220913040000","55","3","屏東縣","春日鄉","120.665","22.365","92"
"89","57748","20220913040000","70","2","屏東縣","春日鄉","120.750","22.405","79"
"222","57758","20220913040000","158","2","屏東縣","春日鄉","120.625","22.365","136"
"20","57868","20220913040000","228","0","屏東縣","車城鄉","120.730","22.055","18"
"96","57949","20220913040000","63","3","屏東縣","車城鄉","120.715","22.050","97"
"194","57952","20220913040000","148","2","屏東縣","枋寮鄉","120.595","22.375","213"
"70","57962","20220913040000","407","0","屏東縣","枋寮鄉","120.595","22.385","81"
"388","57963","20220913040000","384","1","屏東縣","枋寮鄉","120.600","22.385","395"
"13","57992","20220913040000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220913040000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"108","58150","20220913040000","81","2","屏東縣","滿州鄉","120.875","22.115","114"
"104","58209","20220913040000","84","2","屏東縣","滿州鄉","120.840","21.985","93"
"60","58243","20220913040000","37","3","屏東縣","滿州鄉","120.840","22.015","59"
"248","58245","20220913040000","205","2","屏東縣","滿州鄉","120.835","22.020","229"
"26","58246","20220913040000","15","3","屏東縣","滿州鄉","120.840","22.020","25"
"123","58248","20220913040000","106","1","屏東縣","滿州鄉","120.830","22.025","119"
"308","58265","20220913040000","227","2","屏東縣","滿州鄉","120.830","21.995","288"
"25","58303","20220913040000","22","1","屏東縣","滿州鄉","120.850","22.020","32"
"67","58452","20220913040000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20220913040000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220913040000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"76","58514","20220913040000","49","3","屏東縣","枋山鄉","120.665","22.240","78"
"134","58522","20220913040000","134","1","屏東縣","枋山鄉","120.650","22.260","132"
"24","58529","20220913040000","220","0","屏東縣","枋山鄉","120.690","22.190","36"
"18","58531","20220913040000","96","0","屏東縣","枋山鄉","120.690","22.195","20"
"318","58554","20220913040000","498","0","屏東縣","恆春鎮","120.740","22.030","301"
"17","58568","20220913040000","141","0","屏東縣","恆春鎮","120.735","22.040","24"
"91","58585","20220913040000","52","3","屏東縣","恆春鎮","120.720","22.045","93"
"36","58614","20220913040000","408","0","屏東縣","恆春鎮","120.755","21.960","43"
"21","58615","20220913040000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"368","58618","20220913040000","558","0","屏東縣","恆春鎮","120.755","21.965","363"
"467","58656","20220913040000","228","3","屏東縣","恆春鎮","120.730","22.010","507"
"323","58663","20220913040000","367","0","屏東縣","恆春鎮","120.745","22.005","362"
"291","58680","20220913040000","229","2","屏東縣","恆春鎮","120.730","21.995","294"
"269","58691","20220913040000","197","2","屏東縣","恆春鎮","120.725","21.925","282"
"30","58698","20220913040000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220913040000","32","2","屏東縣","恆春鎮","120.715","21.945","41"
"152","58723","20220913040000","163","0","屏東縣","恆春鎮","120.720","21.960","245"
"1142","58725","20220913040000","1128","1","屏東縣","恆春鎮","120.740","22.010","1192"
"10","58785","20220913040000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"77","58793","20220913040000","44","3","屏東縣","恆春鎮","120.695","22.020","79"
"22","58796","20220913040000","16","2","屏東縣","恆春鎮","120.710","22.020","24"
"199","58818","20220913040000","109","3","屏東縣","恆春鎮","120.850","21.905","116"
"15","58819","20220913040000","13","1","屏東縣","恆春鎮","120.855","21.905","18"
"55","58824","20220913040000","45","2","屏東縣","恆春鎮","120.850","21.910","44"
"125","58829","20220913040000","132","0","屏東縣","恆春鎮","120.850","21.915","163"
"50","58837","20220913040000","49","1","屏東縣","恆春鎮","120.830","21.925","48"
"172","58849","20220913040000","118","2","屏東縣","恆春鎮","120.825","21.935","171"
"12","58859","20220913040000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220913040000","222","0","屏東縣","車城鄉","120.715","22.070","16"
"69","58924","20220913040000","46","3","屏東縣","獅子鄉","120.730","22.195","65"
"13","58958","20220913040000","109","0","屏東縣","獅子鄉","120.750","22.205","17"
"99","58971","20220913040000","81","2","屏東縣","獅子鄉","120.725","22.210","88"
"20","58997","20220913040000","14","2","屏東縣","獅子鄉","120.785","22.215","22"
"33","59115","20220913040000","434","0","屏東縣","琉球鄉","120.380","22.350","46"
"26","59117","20220913040000","332","0","屏東縣","琉球鄉","120.365","22.325","31"
"340","59120","20220913040000","264","2","屏東縣","琉球鄉","120.370","22.335","340"
"77","59149","20220913040000","116","0","屏東縣","獅子鄉","120.660","22.275","72"
"75","59469","20220913040000","70","1","屏東縣","獅子鄉","120.650","22.315","66"
"132","59772","20220913040000","101","2","屏東縣","獅子鄉","120.685","22.225","122"
"145","60023","20220913040000","120","2","屏東縣","獅子鄉","120.700","22.165","159"
