"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221008040000","136","1","屏東縣","恆春鎮","120.745","21.945","151"
"23","6267","20221008040000","194","0","屏東縣","恆春鎮","120.790","21.945","17"
"134","9415","20221008040000","91","2","屏東縣","恆春鎮","120.715","21.970","107"
"78","9416","20221008040000","82","0","屏東縣","恆春鎮","120.845","21.970","93"
"216","15716","20221008040000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","281"
"24","15719","20221008040000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"99","18068","20221008040000","65","3","屏東縣","車城鄉","120.695","22.045","60"
"102","20191","20221008040000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"75","46865","20221008040000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"106","49782","20221008040000","214","0","屏東縣","琉球鄉","120.355","22.330","102"
"11","49783","20221008040000","162","0","屏東縣","琉球鄉","120.375","22.330","14"
"433","52213","20221008040000","329","2","屏東縣","琉球鄉","120.380","22.355","492"
"39","57589","20221008040000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"102","57606","20221008040000","67","3","屏東縣","春日鄉","120.665","22.365","97"
"84","57748","20221008040000","73","1","屏東縣","春日鄉","120.750","22.405","84"
"244","57758","20221008040000","177","2","屏東縣","春日鄉","120.625","22.365","219"
"12","57868","20221008040000","243","0","屏東縣","車城鄉","120.730","22.055","18"
"103","57949","20221008040000","67","3","屏東縣","車城鄉","120.715","22.050","166"
"13","57951","20221008040000","147","0","屏東縣","車城鄉","120.710","22.055","14"
"229","57952","20221008040000","174","2","屏東縣","枋寮鄉","120.595","22.375","216"
"91","57962","20221008040000","444","0","屏東縣","枋寮鄉","120.595","22.385","86"
"388","57963","20221008040000","373","1","屏東縣","枋寮鄉","120.600","22.385","389"
"18","57992","20221008040000","18","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20221008040000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20221008040000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"102","58150","20221008040000","80","2","屏東縣","滿州鄉","120.875","22.115","110"
"112","58209","20221008040000","106","1","屏東縣","滿州鄉","120.840","21.985","147"
"69","58243","20221008040000","41","3","屏東縣","滿州鄉","120.840","22.015","58"
"285","58245","20221008040000","220","2","屏東縣","滿州鄉","120.835","22.020","225"
"21","58246","20221008040000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"132","58248","20221008040000","140","0","屏東縣","滿州鄉","120.830","22.025","114"
"332","58265","20221008040000","249","2","屏東縣","滿州鄉","120.830","21.995","300"
"32","58303","20221008040000","23","2","屏東縣","滿州鄉","120.850","22.020","36"
"75","58452","20221008040000","52","2","屏東縣","滿州鄉","120.830","22.075","77"
"25","58493","20221008040000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"38","58500","20221008040000","25","3","屏東縣","滿州鄉","120.840","22.100","27"
"138","58514","20221008040000","70","3","屏東縣","枋山鄉","120.665","22.240","106"
"138","58522","20221008040000","139","0","屏東縣","枋山鄉","120.650","22.260","137"
"31","58529","20221008040000","257","0","屏東縣","枋山鄉","120.690","22.190","32"
"36","58531","20221008040000","106","0","屏東縣","枋山鄉","120.690","22.195","31"
"252","58554","20221008040000","304","0","屏東縣","恆春鎮","120.740","22.030","213"
"18","58568","20221008040000","122","0","屏東縣","恆春鎮","120.735","22.040","19"
"38","58585","20221008040000","22","3","屏東縣","恆春鎮","120.720","22.045","108"
"16","58609","20221008040000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20221008040000","503","0","屏東縣","恆春鎮","120.755","21.960","36"
"14","58615","20221008040000","14","1","屏東縣","恆春鎮","120.760","21.960","12"
"310","58618","20221008040000","596","0","屏東縣","恆春鎮","120.755","21.965","289"
"493","58656","20221008040000","293","3","屏東縣","恆春鎮","120.730","22.010","499"
"414","58663","20221008040000","404","1","屏東縣","恆春鎮","120.745","22.005","353"
"296","58680","20221008040000","273","1","屏東縣","恆春鎮","120.730","21.995","275"
"419","58691","20221008040000","256","3","屏東縣","恆春鎮","120.725","21.925","331"
"31","58698","20221008040000","23","2","屏東縣","恆春鎮","120.715","21.935","23"
"94","58707","20221008040000","63","2","屏東縣","恆春鎮","120.715","21.945","60"
"72","58723","20221008040000","185","0","屏東縣","恆春鎮","120.720","21.960","293"
"1116","58725","20221008040000","1172","0","屏東縣","恆春鎮","120.740","22.010","1121"
"90","58793","20221008040000","52","3","屏東縣","恆春鎮","120.695","22.020","85"
"25","58796","20221008040000","21","1","屏東縣","恆春鎮","120.710","22.020","16"
"144","58818","20221008040000","143","1","屏東縣","恆春鎮","120.850","21.905","107"
"28","58819","20221008040000","17","3","屏東縣","恆春鎮","120.855","21.905","13"
"111","58824","20221008040000","85","2","屏東縣","恆春鎮","120.850","21.910","79"
"182","58829","20221008040000","145","2","屏東縣","恆春鎮","120.850","21.915","175"
"84","58837","20221008040000","85","0","屏東縣","恆春鎮","120.830","21.925","62"
"247","58849","20221008040000","163","3","屏東縣","恆春鎮","120.825","21.935","245"
"14","58859","20221008040000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20221008040000","242","0","屏東縣","車城鄉","120.715","22.070","11"
"95","58924","20221008040000","54","3","屏東縣","獅子鄉","120.730","22.195","81"
"24","58958","20221008040000","119","0","屏東縣","獅子鄉","120.750","22.205","22"
