"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20221002043000","144","3","屏東縣","恆春鎮","120.745","21.945","196"
"19","6267","20221002043000","261","0","屏東縣","恆春鎮","120.790","21.945","30"
"116","9415","20221002043000","108","1","屏東縣","恆春鎮","120.715","21.970","131"
"121","9416","20221002043000","95","2","屏東縣","恆春鎮","120.845","21.970","104"
"289","15716","20221002043000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"124","18068","20221002043000","103","2","屏東縣","車城鄉","120.695","22.045","102"
"10","40369","20221002043000","114","0","屏東縣","枋山鄉","120.660","22.245","10"
"70","46865","20221002043000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"173","49782","20221002043000","242","0","屏東縣","琉球鄉","120.355","22.330","131"
"21","49783","20221002043000","181","0","屏東縣","琉球鄉","120.375","22.330","12"
"639","52213","20221002043000","351","3","屏東縣","琉球鄉","120.380","22.355","573"
"38","57589","20221002043000","24","3","屏東縣","春日鄉","120.660","22.365","44"
"104","57606","20221002043000","53","3","屏東縣","春日鄉","120.665","22.365","111"
"87","57748","20221002043000","56","3","屏東縣","春日鄉","120.750","22.405","80"
"238","57758","20221002043000","178","2","屏東縣","春日鄉","120.625","22.365","232"
"183","57949","20221002043000","81","3","屏東縣","車城鄉","120.715","22.050","153"
"13","57951","20221002043000","169","0","屏東縣","車城鄉","120.710","22.055","10"
"240","57952","20221002043000","188","2","屏東縣","枋寮鄉","120.595","22.375","195"
"89","57962","20221002043000","370","0","屏東縣","枋寮鄉","120.595","22.385","80"
"381","57963","20221002043000","437","0","屏東縣","枋寮鄉","120.600","22.385","378"
"18","57992","20221002043000","33","0","屏東縣","滿州鄉","120.890","22.090","21"
"15","58022","20221002043000","12","2","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20221002043000","16","1","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20221002043000","71","3","屏東縣","滿州鄉","120.875","22.115","98"
"155","58209","20221002043000","111","2","屏東縣","滿州鄉","120.840","21.985","165"
"46","58243","20221002043000","38","2","屏東縣","滿州鄉","120.840","22.015","53"
"255","58245","20221002043000","253","1","屏東縣","滿州鄉","120.835","22.020","209"
"24","58246","20221002043000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"250","58248","20221002043000","266","0","屏東縣","滿州鄉","120.830","22.025","250"
"326","58265","20221002043000","314","1","屏東縣","滿州鄉","120.830","21.995","358"
"38","58303","20221002043000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"85","58452","20221002043000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20221002043000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20221002043000","24","1","屏東縣","滿州鄉","120.840","22.100","22"
"122","58514","20221002043000","99","2","屏東縣","枋山鄉","120.665","22.240","113"
"145","58522","20221002043000","150","0","屏東縣","枋山鄉","120.650","22.260","148"
"28","58529","20221002043000","207","0","屏東縣","枋山鄉","120.690","22.190","29"
"20","58531","20221002043000","109","0","屏東縣","枋山鄉","120.690","22.195","19"
"15","58544","20221002043000","11","2","屏東縣","佳冬鄉","120.525","22.410","10"
"273","58554","20221002043000","354","0","屏東縣","恆春鎮","120.740","22.030","307"
"18","58568","20221002043000","159","0","屏東縣","恆春鎮","120.735","22.040","15"
"107","58585","20221002043000","24","3","屏東縣","恆春鎮","120.720","22.045","92"
"15","58609","20221002043000","42","0","屏東縣","恆春鎮","120.750","21.955","13"
"50","58614","20221002043000","647","0","屏東縣","恆春鎮","120.755","21.960","43"
"15","58615","20221002043000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"433","58618","20221002043000","641","0","屏東縣","恆春鎮","120.755","21.965","420"
"651","58656","20221002043000","273","3","屏東縣","恆春鎮","120.730","22.010","648"
"437","58663","20221002043000","522","0","屏東縣","恆春鎮","120.745","22.005","429"
"431","58680","20221002043000","366","1","屏東縣","恆春鎮","120.730","21.995","393"
"49","58690","20221002043000","35","2","屏東縣","恆春鎮","120.740","21.920","32"
"431","58691","20221002043000","383","1","屏東縣","恆春鎮","120.725","21.925","505"
"46","58698","20221002043000","34","2","屏東縣","恆春鎮","120.715","21.935","49"
"96","58707","20221002043000","92","1","屏東縣","恆春鎮","120.715","21.945","105"
"302","58723","20221002043000","215","2","屏東縣","恆春鎮","120.720","21.960","334"
"1378","58725","20221002043000","1462","0","屏東縣","恆春鎮","120.740","22.010","1347"
"17","58785","20221002043000","75","0","屏東縣","恆春鎮","120.720","22.040","16"
"98","58793","20221002043000","62","3","屏東縣","恆春鎮","120.695","22.020","88"
"24","58796","20221002043000","21","1","屏東縣","恆春鎮","120.710","22.020","27"
"301","58818","20221002043000","228","2","屏東縣","恆春鎮","120.850","21.905","326"
"14","58819","20221002043000","15","0","屏東縣","恆春鎮","120.855","21.905","19"
"109","58824","20221002043000","183","0","屏東縣","恆春鎮","120.850","21.910","149"
"196","58829","20221002043000","204","0","屏東縣","恆春鎮","120.850","21.915","219"
"65","58837","20221002043000","131","0","屏東縣","恆春鎮","120.830","21.925","111"
"439","58849","20221002043000","306","2","屏東縣","恆春鎮","120.825","21.935","378"
"11","58859","20221002043000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20221002043000","348","0","屏東縣","車城鄉","120.715","22.070","15"
"72","58924","20221002043000","50","2","屏東縣","獅子鄉","120.730","22.195","83"
"16","58958","20221002043000","125","0","屏東縣","獅子鄉","120.750","22.205","19"
"115","58971","20221002043000","93","2","屏東縣","獅子鄉","120.725","22.210","113"
"17","58997","20221002043000","12","2","屏東縣","獅子鄉","120.785","22.215","22"
"49","59115","20221002043000","607","0","屏東縣","琉球鄉","120.380","22.350","52"
"31","59117","20221002043000","446","0","屏東縣","琉球鄉","120.365","22.325","49"
"504","59120","20221002043000","436","1","屏東縣","琉球鄉","120.370","22.335","454"
"109","59149","20221002043000","145","0","屏東縣","獅子鄉","120.660","22.275","77"
"81","59469","20221002043000","82","0","屏東縣","獅子鄉","120.650","22.315","83"
"136","59772","20221002043000","99","2","屏東縣","獅子鄉","120.685","22.225","141"
"171","60023","20221002043000","200","0","屏東縣","獅子鄉","120.700","22.165","199"
"2056","60172","20221002043000","2140","0","屏東縣","琉球鄉","120.370","22.340","2100"
"37","60174","20221002043000","85","0","屏東縣","琉球鄉","120.375","22.345","31"
"160","60189","20221002043000","154","1","屏東縣","車城鄉","120.700","22.040","167"
"62","60193","20221002043000","52","1","屏東縣","車城鄉","120.700","22.050","72"
"52","60196","20221002043000","50","1","屏東縣","琉球鄉","120.365","22.340","50"
"36","60197","20221002043000","53","0","屏東縣","琉球鄉","120.365","22.345","34"
"398","60198","20221002043000","338","1","屏東縣","琉球鄉","120.370","22.350","394"
"421","60206","20221002043000","276","3","屏東縣","車城鄉","120.715","22.065","385"
"24","60213","20221002043000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"42","60234","20221002043000","26","3","屏東縣","車城鄉","120.715","22.115","31"
"1461","60246","20221002043000","619","3","屏東縣","琉球鄉","120.385","22.350","1393"
"87","60260","20221002043000","101","0","屏東縣","車城鄉","120.740","22.085","90"
"274","60283","20221002043000","303","0","屏東縣","車城鄉","120.750","22.095","300"
"11","60314","20221002043000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20221002043000","404","0","屏東縣","車城鄉","120.715","22.075","31"
"207","60328","20221002043000","135","3","屏東縣","車城鄉","120.730","22.075","163"
"20","60338","20221002043000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"204","60350","20221002043000","182","1","屏東縣","枋寮鄉","120.590","22.405","215"
"42","60369","20221002043000","295","0","屏東縣","枋寮鄉","120.620","22.405","36"
"89","60374","20221002043000","63","2","屏東縣","枋寮鄉","120.590","22.370","78"
"205","60377","20221002043000","164","2","屏東縣","枋寮鄉","120.580","22.375","196"
"751","60401","20221002043000","752","0","屏東縣","枋寮鄉","120.575","22.405","729"
"326","60404","20221002043000","165","3","屏東縣","佳冬鄉","120.565","22.410","317"
"1291","60421","20221002043000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"491","60428","20221002043000","343","2","屏東縣","枋寮鄉","120.600","22.365","484"
"94","60441","20221002043000","76","2","屏東縣","枋山鄉","120.645","22.295","96"
"129","60442","20221002043000","62","3","屏東縣","獅子鄉","120.640","22.310","105"
"222","60446","20221002043000","210","1","屏東縣","枋山鄉","120.630","22.320","211"
"108","60449","20221002043000","85","2","屏東縣","枋山鄉","120.615","22.330","104"
"205","60455","20221002043000","74","3","屏東縣","枋山鄉","120.620","22.335","146"
"88","60456","20221002043000","45","3","屏東縣","枋山鄉","120.625","22.335","71"
"1174","60532","20221002043000","676","3","屏東縣","恆春鎮","120.740","22.000","1163"
"876","60533","20221002043000","407","3","屏東縣","恆春鎮","120.740","22.005","796"
"276","60535","20221002043000","570","0","屏東縣","恆春鎮","120.815","21.935","238"
"456","60537","20221002043000","276","3","屏東縣","恆春鎮","120.805","21.940","348"
"52","60539","20221002043000","587","0","屏東縣","恆春鎮","120.795","21.945","40"
"1391","60540","20221002043000","1226","1","屏東縣","恆春鎮","120.800","21.945","1306"
"591","60541","20221002043000","444","2","屏東縣","恆春鎮","120.805","21.945","516"
"142","60543","20221002043000","176","0","屏東縣","恆春鎮","120.780","21.950","159"
"272","60544","20221002043000","159","3","屏東縣","恆春鎮","120.785","21.950","305"
"246","60568","20221002043000","316","0","屏東縣","恆春鎮","120.810","21.955","263"
"81","60589","20221002043000","68","1","屏東縣","恆春鎮","120.815","21.965","110"
"56","60623","20221002043000","563","0","屏東縣","恆春鎮","120.735","21.950","66"
"85","60646","20221002043000","71","1","屏東縣","恆春鎮","120.720","21.975","91"
"99","60651","20221002043000","114","0","屏東縣","恆春鎮","120.715","21.985","119"
