"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","60196","20221104051000","27","0","屏東縣","琉球鄉","120.365","22.340","25"
"15","60197","20221104051000","33","0","屏東縣","琉球鄉","120.365","22.345","17"
"159","60198","20221104051000","178","0","屏東縣","琉球鄉","120.370","22.350","241"
"219","60206","20221104051000","198","1","屏東縣","車城鄉","120.715","22.065","307"
"14","60213","20221104051000","166","0","屏東縣","車城鄉","120.720","22.090","18"
"39","60234","20221104051000","25","3","屏東縣","車城鄉","120.715","22.115","33"
"801","60246","20221104051000","569","2","屏東縣","琉球鄉","120.385","22.350","1018"
"95","60260","20221104051000","60","3","屏東縣","車城鄉","120.740","22.085","82"
"179","60283","20221104051000","195","0","屏東縣","車城鄉","120.750","22.095","245"
"13","60314","20221104051000","176","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20221104051000","337","0","屏東縣","車城鄉","120.715","22.075","26"
"157","60328","20221104051000","142","1","屏東縣","車城鄉","120.730","22.075","156"
"19","60338","20221104051000","17","1","屏東縣","枋寮鄉","120.595","22.390","25"
"200","60350","20221104051000","174","1","屏東縣","枋寮鄉","120.590","22.405","215"
"37","60369","20221104051000","272","0","屏東縣","枋寮鄉","120.620","22.405","25"
"108","60374","20221104051000","70","3","屏東縣","枋寮鄉","120.590","22.370","93"
"156","60377","20221104051000","161","0","屏東縣","枋寮鄉","120.580","22.375","195"
"614","60401","20221104051000","695","0","屏東縣","枋寮鄉","120.575","22.405","736"
"229","60404","20221104051000","237","0","屏東縣","佳冬鄉","120.565","22.410","316"
"956","60421","20221104051000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1253"
"475","60428","20221104051000","332","2","屏東縣","枋寮鄉","120.600","22.365","456"
"53","60441","20221104051000","76","0","屏東縣","枋山鄉","120.645","22.295","74"
"91","60442","20221104051000","62","2","屏東縣","獅子鄉","120.640","22.310","93"
"189","60446","20221104051000","203","0","屏東縣","枋山鄉","120.630","22.320","226"
"84","60449","20221104051000","92","0","屏東縣","枋山鄉","120.615","22.330","107"
"229","60455","20221104051000","119","3","屏東縣","枋山鄉","120.620","22.335","228"
"219","60456","20221104051000","99","3","屏東縣","枋山鄉","120.625","22.335","192"
"673","60532","20221104051000","746","0","屏東縣","恆春鎮","120.740","22.000","929"
"425","60533","20221104051000","376","1","屏東縣","恆春鎮","120.740","22.005","612"
"113","60535","20221104051000","226","0","屏東縣","恆春鎮","120.815","21.935","103"
"204","60537","20221104051000","227","0","屏東縣","恆春鎮","120.805","21.940","292"
"19","60539","20221104051000","277","0","屏東縣","恆春鎮","120.795","21.945","20"
"381","60540","20221104051000","539","0","屏東縣","恆春鎮","120.800","21.945","520"
"290","60541","20221104051000","472","0","屏東縣","恆春鎮","120.805","21.945","377"
"30","60543","20221104051000","81","0","屏東縣","恆春鎮","120.780","21.950","66"
"153","60544","20221104051000","138","1","屏東縣","恆春鎮","120.785","21.950","189"
"133","60568","20221104051000","150","0","屏東縣","恆春鎮","120.810","21.955","128"
"71","60589","20221104051000","62","1","屏東縣","恆春鎮","120.815","21.965","86"
"38","60623","20221104051000","377","0","屏東縣","恆春鎮","120.735","21.950","36"
"55","60646","20221104051000","60","0","屏東縣","恆春鎮","120.720","21.975","79"
"93","60651","20221104051000","81","1","屏東縣","恆春鎮","120.715","21.985","83"
"416","60656","20221104051000","220","3","屏東縣","恆春鎮","120.705","21.995","271"
"46","60671","20221104051000","880","0","屏東縣","恆春鎮","120.740","21.995","43"
"56","60672","20221104051000","261","0","屏東縣","恆春鎮","120.745","21.995","61"
"479","60680","20221104051000","619","0","屏東縣","恆春鎮","120.745","22.000","636"
"47","60694","20221104051000","62","0","屏東縣","恆春鎮","120.765","22.000","26"
"35","60732","20221104051000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"42","60771","20221104051000","147","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20221104051000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20221104051000","22","1","屏東縣","牡丹鄉","120.880","22.160","21"
"131","60791","20221104051000","118","1","屏東縣","牡丹鄉","120.890","22.165","161"
"36","60821","20221104051000","75","0","屏東縣","牡丹鄉","120.880","22.185","53"
"38","60825","20221104051000","34","1","屏東縣","牡丹鄉","120.880","22.190","41"
"43","60827","20221104051000","60","0","屏東縣","牡丹鄉","120.885","22.190","84"
"27","60884","20221104051000","24","1","屏東縣","牡丹鄉","120.850","22.185","38"
"38","60907","20221104051000","62","0","屏東縣","牡丹鄉","120.855","22.200","102"
"14","60936","20221104051000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"64","60994","20221104051000","55","1","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20221104051000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"226","61160","20221104051000","229","0","屏東縣","牡丹鄉","120.780","22.130","251"
"19","61331","20221104051000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"175","61332","20221104051000","179","0","屏東縣","牡丹鄉","120.845","22.115","171"
"106","61441","20221104051000","63","3","臺東縣","大武鄉","120.880","22.325","116"
"22","61469","20221104051000","179","0","臺東縣","大武鄉","120.905","22.360","21"
"13","61471","20221104051000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"20","61472","20221104051000","230","0","臺東縣","大武鄉","120.905","22.365","15"
"41","61501","20221104051000","270","0","臺東縣","大武鄉","120.910","22.380","45"
"57","61562","20221104051000","319","0","臺東縣","大武鄉","120.885","22.340","47"
"128","61604","20221104051000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"96","61605","20221104051000","163","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"35","61620","20221104051000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"140","61703","20221104051000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"73","61734","20221104051000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","98"
"19","61738","20221104051000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"15","61933","20221104051000","115","0","臺東縣","達仁鄉","120.885","22.295","14"
"48","62017","20221104051000","48","1","臺東縣","達仁鄉","120.855","22.320","37"
"13","62301","20221104051000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"73","62355","20221104051000","43","3","臺東縣","達仁鄉","120.855","22.390","64"
"38","62479","20221104051000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"55","62493","20221104051000","35","3","臺東縣","達仁鄉","120.875","22.290","63"
"41","63917","20221104051000","25","3","臺東縣","大武鄉","120.930","22.415","32"
"45","65292","20221104051000","238","0","屏東縣","東港鎮","120.480","22.430","47"
"23","72794","20221104051000","30","0","高雄市","小港區","120.360","22.510","15"
"150","80997","20221104051000","164","0","屏東縣","新埤鄉","120.560","22.475","208"
"362","81045","20221104051000","418","0","屏東縣","新埤鄉","120.545","22.465","452"
"122","81049","20221104051000","90","2","屏東縣","新埤鄉","120.565","22.465","129"
"101","81079","20221104051000","123","0","屏東縣","新埤鄉","120.610","22.460","137"
"563","81134","20221104051000","534","1","屏東縣","新埤鄉","120.580","22.505","564"
"202","81174","20221104051000","214","0","屏東縣","新埤鄉","120.615","22.470","241"
"59","81486","20221104051000","62","0","屏東縣","春日鄉","120.630","22.425","73"
"118","81488","20221104051000","89","2","屏東縣","春日鄉","120.640","22.425","164"
"536","81506","20221104051000","425","2","屏東縣","新園鄉","120.435","22.500","671"
"57","81517","20221104051000","60","0","屏東縣","新園鄉","120.440","22.510","82"
"373","81529","20221104051000","496","0","屏東縣","萬巒鄉","120.610","22.590","353"
"670","81547","20221104051000","1318","0","屏東縣","林邊鄉","120.515","22.435","798"
"425","81552","20221104051000","338","2","屏東縣","林邊鄉","120.520","22.430","528"
"13","81557","20221104051000","11","1","屏東縣","林邊鄉","120.490","22.430","17"
"39","81560","20221104051000","29","2","屏東縣","東港鎮","120.495","22.460","47"
"186","81569","20221104051000","255","0","屏東縣","東港鎮","120.455","22.460","260"
"23","81573","20221104051000","27","0","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20221104051000","47","0","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20221104051000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"65","81919","20221104051000","62","1","屏東縣","來義鄉","120.640","22.435","83"
"74","82042","20221104051000","67","1","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20221104051000","40","0","屏東縣","來義鄉","120.665","22.560","51"
"20","82194","20221104051000","377","0","屏東縣","佳冬鄉","120.550","22.415","15"
"690","82204","20221104051000","720","0","屏東縣","佳冬鄉","120.545","22.415","827"
"565","82217","20221104051000","543","1","屏東縣","竹田鄉","120.515","22.575","556"
"247","82239","20221104051000","142","3","屏東縣","東港鎮","120.495","22.455","255"
"26","82241","20221104051000","551","0","屏東縣","東港鎮","120.490","22.455","30"
"485","82243","20221104051000","581","0","屏東縣","東港鎮","120.445","22.465","526"
"126","82245","20221104051000","653","0","屏東縣","東港鎮","120.445","22.460","140"
"597","82256","20221104051000","690","0","屏東縣","東港鎮","120.455","22.470","778"
"52","82257","20221104051000","43","2","屏東縣","東港鎮","120.460","22.470","41"
"981","82262","20221104051000","651","3","屏東縣","東港鎮","120.460","22.475","1347"
"158","82266","20221104051000","551","0","屏東縣","東港鎮","120.465","22.480","148"
"122","82270","20221104051000","484","0","屏東縣","東港鎮","120.475","22.485","102"
"42","82283","20221104051000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"95","82284","20221104051000","79","2","屏東縣","泰武鄉","120.635","22.590","112"
"345","82290","20221104051000","310","1","屏東縣","林邊鄉","120.520","22.435","351"
"333","82303","20221104051000","365","0","屏東縣","新園鄉","120.460","22.540","317"
"580","82306","20221104051000","734","0","屏東縣","新園鄉","120.460","22.545","775"
"54","82311","20221104051000","385","0","屏東縣","東港鎮","120.450","22.470","51"
"396","82324","20221104051000","523","0","屏東縣","竹田鄉","120.540","22.585","486"
"63","82325","20221104051000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"629","82333","20221104051000","693","0","屏東縣","新園鄉","120.455","22.525","812"
"306","82340","20221104051000","243","2","屏東縣","新園鄉","120.465","22.530","397"
"294","82347","20221104051000","236","2","屏東縣","新園鄉","120.440","22.475","283"
"54","82367","20221104051000","43","2","屏東縣","萬丹鄉","120.465","22.595","48"
"333","82441","20221104051000","219","3","屏東縣","泰武鄉","120.650","22.570","343"
"18","82445","20221104051000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"56","82467","20221104051000","75","0","屏東縣","泰武鄉","120.660","22.570","71"
"50","82513","20221104051000","39","2","屏東縣","泰武鄉","120.665","22.585","57"
"12","82564","20221104051000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221104051000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"334","82569","20221104051000","255","2","屏東縣","新園鄉","120.450","22.475","306"
"275","82576","20221104051000","217","2","屏東縣","新園鄉","120.445","22.515","259"
"136","82591","20221104051000","104","2","屏東縣","新園鄉","120.450","22.525","139"
"29","82614","20221104051000","335","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20221104051000","353","0","屏東縣","佳冬鄉","120.560","22.430","14"
"129","82634","20221104051000","494","0","屏東縣","佳冬鄉","120.560","22.435","117"
"66","82638","20221104051000","53","2","屏東縣","佳冬鄉","120.535","22.425","82"
"221","82649","20221104051000","574","0","屏東縣","佳冬鄉","120.555","22.420","226"
"192","82700","20221104051000","185","1","屏東縣","來義鄉","120.635","22.515","247"
"59","82715","20221104051000","44","2","屏東縣","來義鄉","120.660","22.525","81"
"109","82722","20221104051000","94","1","屏東縣","南州鄉","120.490","22.485","104"
"241","82723","20221104051000","174","2","屏東縣","南州鄉","120.495","22.485","258"
"74","82736","20221104051000","203","0","屏東縣","南州鄉","120.530","22.465","62"
"11","82738","20221104051000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"34","82740","20221104051000","188","0","屏東縣","南州鄉","120.535","22.470","29"
"506","82742","20221104051000","702","0","屏東縣","南州鄉","120.520","22.475","618"
"139","82751","20221104051000","105","2","屏東縣","南州鄉","120.540","22.485","137"
"48","82754","20221104051000","26","3","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20221104051000","26","2","屏東縣","崁頂鄉","120.520","22.495","33"
"88","82767","20221104051000","66","2","屏東縣","內埔鄉","120.560","22.585","91"
"15","82779","20221104051000","192","0","屏東縣","萬丹鄉","120.495","22.550","15"
"419","82796","20221104051000","509","0","屏東縣","新園鄉","120.460","22.505","548"
"80","82807","20221104051000","306","0","屏東縣","崁頂鄉","120.505","22.540","68"
"40","82821","20221104051000","292","0","屏東縣","崁頂鄉","120.490","22.510","38"
"24","82835","20221104051000","86","0","屏東縣","崁頂鄉","120.520","22.530","20"
"423","82839","20221104051000","688","0","屏東縣","南州鄉","120.510","22.495","553"
"35","82881","20221104051000","156","0","屏東縣","佳冬鄉","120.560","22.445","34"
"119","82883","20221104051000","93","2","屏東縣","佳冬鄉","120.560","22.450","125"
"189","82893","20221104051000","254","0","屏東縣","萬丹鄉","120.495","22.545","247"
"48","82901","20221104051000","42","1","屏東縣","崁頂鄉","120.510","22.510","45"
"49","82906","20221104051000","401","0","屏東縣","崁頂鄉","120.515","22.515","53"
"38","82941","20221104051000","30","2","屏東縣","崁頂鄉","120.490","22.500","42"
"34","82951","20221104051000","30","1","屏東縣","內埔鄉","120.570","22.590","16"
"542","82954","20221104051000","456","1","屏東縣","新園鄉","120.460","22.495","535"
"96","82963","20221104051000","144","0","屏東縣","新園鄉","120.475","22.550","151"
"383","82970","20221104051000","521","0","屏東縣","新園鄉","120.455","22.545","498"
"58","82987","20221104051000","492","0","屏東縣","新園鄉","120.460","22.490","63"
"96","82992","20221104051000","399","0","屏東縣","新園鄉","120.445","22.500","86"
"19","82996","20221104051000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"364","82997","20221104051000","254","2","屏東縣","新園鄉","120.440","22.480","372"
"186","82998","20221104051000","196","0","屏東縣","新園鄉","120.445","22.480","187"
"10","83002","20221104051000","50","0","屏東縣","新園鄉","120.440","22.485","10"
"103","83015","20221104051000","145","0","屏東縣","新埤鄉","120.550","22.505","131"
"573","83024","20221104051000","470","2","屏東縣","潮州鎮","120.530","22.545","547"
"1308","83025","20221104051000","1149","1","屏東縣","潮州鎮","120.535","22.545","1706"
"140","83047","20221104051000","145","0","屏東縣","潮州鎮","120.555","22.550","207"
"340","83049","20221104051000","259","2","屏東縣","潮州鎮","120.565","22.550","340"
"388","83055","20221104051000","382","1","屏東縣","萬丹鄉","120.470","22.560","457"
"28","83064","20221104051000","214","0","屏東縣","萬巒鄉","120.600","22.590","27"
"191","83080","20221104051000","366","0","屏東縣","東港鎮","120.450","22.465","176"
"381","83093","20221104051000","250","3","屏東縣","萬巒鄉","120.595","22.565","404"
"61","83095","20221104051000","322","0","屏東縣","萬巒鄉","120.605","22.565","52"
"157","83096","20221104051000","111","2","屏東縣","萬巒鄉","120.600","22.570","143"
"234","83142","20221104051000","175","2","屏東縣","新埤鄉","120.625","22.525","241"
"66","83161","20221104051000","412","0","屏東縣","萬巒鄉","120.620","22.545","63"
"311","83162","20221104051000","470","0","屏東縣","泰武鄉","120.625","22.545","412"
"523","83201","20221104051000","532","0","屏東縣","萬巒鄉","120.570","22.570","631"
"222","83206","20221104051000","332","0","屏東縣","萬巒鄉","120.565","22.575","293"
"151","83210","20221104051000","138","1","屏東縣","內埔鄉","120.565","22.580","154"
"16","83216","20221104051000","19","0","屏東縣","萬丹鄉","120.485","22.555","21"
"34","83231","20221104051000","33","1","屏東縣","東港鎮","120.460","22.460","32"
"644","83232","20221104051000","668","0","屏東縣","東港鎮","120.465","22.460","817"
"502","83234","20221104051000","707","0","屏東縣","東港鎮","120.455","22.465","658"
"106","83235","20221104051000","83","2","屏東縣","東港鎮","120.460","22.465","108"
"134","83236","20221104051000","919","0","屏東縣","東港鎮","120.465","22.465","131"
"16","83237","20221104051000","13","2","屏東縣","東港鎮","120.470","22.465","14"
"444","83241","20221104051000","593","0","屏東縣","東港鎮","120.440","22.460","557"
"111","83257","20221104051000","763","0","屏東縣","竹田鄉","120.525","22.575","100"
"116","83258","20221104051000","105","1","屏東縣","潮州鎮","120.530","22.525","181"
"223","83261","20221104051000","216","1","屏東縣","潮州鎮","120.540","22.525","233"
"146","83267","20221104051000","118","2","屏東縣","潮州鎮","120.535","22.535","184"
"335","83269","20221104051000","262","2","屏東縣","潮州鎮","120.535","22.540","333"
"72","83271","20221104051000","82","0","屏東縣","枋寮鄉","120.580","22.410","70"
"81","83278","20221104051000","77","1","屏東縣","枋寮鄉","120.580","22.415","84"
"35","83323","20221104051000","84","0","屏東縣","枋寮鄉","120.620","22.425","37"
"43","83342","20221104051000","39","1","屏東縣","枋寮鄉","120.595","22.435","45"
"24","83378","20221104051000","237","0","屏東縣","萬丹鄉","120.460","22.575","20"
"43","83380","20221104051000","45","0","屏東縣","萬丹鄉","120.470","22.575","38"
"15","83382","20221104051000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"293","83383","20221104051000","318","0","屏東縣","竹田鄉","120.535","22.595","311"
"13","83404","20221104051000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"140","83430","20221104051000","154","0","屏東縣","萬丹鄉","120.485","22.580","137"
"462","83431","20221104051000","439","1","屏東縣","萬丹鄉","120.490","22.580","455"
"67","83433","20221104051000","64","1","屏東縣","萬丹鄉","120.480","22.565","67"
"498","83435","20221104051000","823","0","屏東縣","竹田鄉","120.490","22.565","629"
"120","83437","20221104051000","102","1","屏東縣","萬丹鄉","120.480","22.570","121"
"34","83438","20221104051000","44","0","屏東縣","萬丹鄉","120.490","22.550","43"
"28","83439","20221104051000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"607","83442","20221104051000","727","0","屏東縣","潮州鎮","120.545","22.545","841"
"406","83443","20221104051000","317","2","屏東縣","潮州鎮","120.550","22.545","418"
"938","83448","20221104051000","821","1","屏東縣","潮州鎮","120.550","22.555","950"
"421","83455","20221104051000","467","0","屏東縣","潮州鎮","120.560","22.515","502"
"94","83457","20221104051000","133","0","屏東縣","潮州鎮","120.570","22.515","125"
"447","83473","20221104051000","583","0","屏東縣","潮州鎮","120.530","22.560","585"
"259","83483","20221104051000","367","0","屏東縣","萬丹鄉","120.465","22.565","330"
"795","83504","20221104051000","1188","0","屏東縣","潮州鎮","120.540","22.555","767"
"11","83508","20221104051000","130","0","屏東縣","潮州鎮","120.550","22.560","23"
"11","83516","20221104051000","317","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221104051000","13","1","屏東縣","潮州鎮","120.545","22.550","12"
"425","83525","20221104051000","484","0","屏東縣","潮州鎮","120.530","22.540","569"
"149","83540","20221104051000","109","2","屏東縣","潮州鎮","120.580","22.555","197"
"770","83567","20221104051000","774","0","屏東縣","萬丹鄉","120.490","22.590","1018"
"316","83576","20221104051000","240","2","屏東縣","潮州鎮","120.550","22.540","323"
"583","83577","20221104051000","424","2","屏東縣","潮州鎮","120.535","22.550","580"
"59","83578","20221104051000","641","0","屏東縣","潮州鎮","120.535","22.555","47"
"82","83582","20221104051000","61","2","屏東縣","萬丹鄉","120.500","22.595","83"
"384","83585","20221104051000","457","0","屏東縣","萬丹鄉","120.485","22.585","492"
"157","83586","20221104051000","425","0","屏東縣","萬丹鄉","120.490","22.585","188"
"25","83599","20221104051000","328","0","屏東縣","南州鄉","120.505","22.490","30"
"524","83623","20221104051000","412","2","屏東縣","南州鄉","120.510","22.490","684"
"175","83624","20221104051000","140","2","屏東縣","潮州鎮","120.530","22.510","181"
"162","83625","20221104051000","148","1","屏東縣","潮州鎮","120.535","22.510","159"
"470","83646","20221104051000","317","2","屏東縣","潮州鎮","120.530","22.550","462"
"1118","83648","20221104051000","924","2","高雄市","鳳山區","120.325","22.595","1140"
"382","83650","20221104051000","485","0","高雄市","前鎮區","120.320","22.595","459"
"1177","83651","20221104051000","1347","0","高雄市","小港區","120.360","22.565","1217"
"116","83652","20221104051000","106","1","高雄市","小港區(海)","120.335","22.550","112"
"15","83653","20221104051000","243","0","高雄市","小港區","120.335","22.555","13"
"227","83655","20221104051000","300","0","高雄市","小港區","120.340","22.560","238"
"48","83657","20221104051000","58","0","高雄市","小港區","120.370","22.530","49"
"101","83658","20221104051000","121","0","高雄市","小港區","120.365","22.535","111"
"21","83660","20221104051000","126","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20221104051000","24","2","高雄市","小港區","120.375","22.540","31"
"263","83662","20221104051000","135","3","高雄市","小港區","120.370","22.545","241"
"68","83666","20221104051000","43","3","高雄市","小港區","120.375","22.545","71"
"13","83669","20221104051000","130","0","高雄市","小港區","120.375","22.550","11"
"294","83670","20221104051000","70","3","高雄市","小港區","120.370","22.555","262"
"43","83671","20221104051000","740","0","高雄市","小港區","120.365","22.560","49"
"707","83673","20221104051000","659","1","高雄市","小港區","120.375","22.560","704"
"498","83674","20221104051000","1133","0","高雄市","小港區","120.365","22.565","510"
"279","83675","20221104051000","386","0","高雄市","小港區","120.370","22.565","271"
"104","83677","20221104051000","1731","0","高雄市","小港區","120.355","22.570","106"
"562","83684","20221104051000","629","0","高雄市","大寮區","120.380","22.590","672"
"44","83692","20221104051000","542","0","高雄市","大寮區","120.385","22.590","43"
"552","83694","20221104051000","383","2","高雄市","大寮區","120.395","22.590","531"
"33","83701","20221104051000","102","0","高雄市","大寮區","120.420","22.585","26"
