"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220628031000","100","2","屏東縣","恆春鎮","120.745","21.945","131"
"18","6267","20220628031000","143","0","屏東縣","恆春鎮","120.790","21.945","14"
"104","9415","20220628031000","75","2","屏東縣","恆春鎮","120.715","21.970","100"
"73","9416","20220628031000","49","2","屏東縣","恆春鎮","120.845","21.970","85"
"245","15716","20220628031000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"29","15719","20220628031000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"51","18068","20220628031000","35","2","屏東縣","車城鄉","120.695","22.045","33"
"124","20191","20220628031000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"67","40369","20220628031000","59","1","屏東縣","枋山鄉","120.660","22.245","69"
"76","46865","20220628031000","69","1","臺東縣","大武鄉","120.890","22.305","69"
"224","49782","20220628031000","167","2","屏東縣","琉球鄉","120.355","22.330","228"
"13","49783","20220628031000","144","0","屏東縣","琉球鄉","120.375","22.330","13"
"504","52213","20220628031000","259","3","屏東縣","琉球鄉","120.380","22.355","470"
"31","57589","20220628031000","15","3","屏東縣","春日鄉","120.660","22.365","28"
"92","57606","20220628031000","52","3","屏東縣","春日鄉","120.665","22.365","81"
"87","57748","20220628031000","72","2","屏東縣","春日鄉","120.750","22.405","92"
"212","57758","20220628031000","158","2","屏東縣","春日鄉","120.625","22.365","193"
"15","57858","20220628031000","187","0","屏東縣","恆春鎮","120.730","21.985","13"
"17","57868","20220628031000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"101","57949","20220628031000","65","3","屏東縣","車城鄉","120.715","22.050","100"
"189","57952","20220628031000","150","2","屏東縣","枋寮鄉","120.595","22.375","160"
"705","57962","20220628031000","412","3","屏東縣","枋寮鄉","120.595","22.385","713"
"336","57963","20220628031000","386","0","屏東縣","枋寮鄉","120.600","22.385","338"
"16","57992","20220628031000","14","1","屏東縣","滿州鄉","120.890","22.090","23"
"19","58022","20220628031000","11","3","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20220628031000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"125","58150","20220628031000","83","3","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220628031000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220628031000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20220628031000","90","2","屏東縣","滿州鄉","120.840","21.985","151"
"52","58243","20220628031000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"259","58245","20220628031000","202","2","屏東縣","滿州鄉","120.835","22.020","258"
"18","58246","20220628031000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"128","58248","20220628031000","109","1","屏東縣","滿州鄉","120.830","22.025","103"
"318","58265","20220628031000","226","2","屏東縣","滿州鄉","120.830","21.995","309"
"32","58303","20220628031000","23","2","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220628031000","46","3","屏東縣","滿州鄉","120.830","22.075","79"
"30","58493","20220628031000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220628031000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"72","58514","20220628031000","49","2","屏東縣","枋山鄉","120.665","22.240","77"
"173","58522","20220628031000","133","2","屏東縣","枋山鄉","120.650","22.260","181"
"32","58529","20220628031000","221","0","屏東縣","枋山鄉","120.690","22.190","24"
"21","58531","20220628031000","94","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220628031000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"323","58554","20220628031000","501","0","屏東縣","恆春鎮","120.740","22.030","309"
"13","58568","20220628031000","146","0","屏東縣","恆春鎮","120.735","22.040","26"
"53","58585","20220628031000","52","1","屏東縣","恆春鎮","120.720","22.045","73"
"11","58609","20220628031000","55","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20220628031000","411","0","屏東縣","恆春鎮","120.755","21.960","37"
"22","58615","20220628031000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"447","58618","20220628031000","569","0","屏東縣","恆春鎮","120.755","21.965","314"
"454","58656","20220628031000","228","3","屏東縣","恆春鎮","120.730","22.010","466"
"335","58663","20220628031000","370","0","屏東縣","恆春鎮","120.745","22.005","333"
"290","58680","20220628031000","233","2","屏東縣","恆春鎮","120.730","21.995","263"
"37","58690","20220628031000","28","2","屏東縣","恆春鎮","120.740","21.920","11"
"341","58691","20220628031000","184","3","屏東縣","恆春鎮","120.725","21.925","254"
"46","58698","20220628031000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"62","58707","20220628031000","35","3","屏東縣","恆春鎮","120.715","21.945","48"
"286","58723","20220628031000","168","3","屏東縣","恆春鎮","120.720","21.960","247"
"1200","58725","20220628031000","1146","1","屏東縣","恆春鎮","120.740","22.010","1182"
"18","58785","20220628031000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"76","58793","20220628031000","44","3","屏東縣","恆春鎮","120.695","22.020","77"
"20","58796","20220628031000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"111","58818","20220628031000","112","0","屏東縣","恆春鎮","120.850","21.905","88"
"25","58819","20220628031000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"65","58824","20220628031000","46","2","屏東縣","恆春鎮","120.850","21.910","60"
"193","58829","20220628031000","131","2","屏東縣","恆春鎮","120.850","21.915","176"
"68","58837","20220628031000","50","2","屏東縣","恆春鎮","120.830","21.925","45"
"255","58849","20220628031000","118","3","屏東縣","恆春鎮","120.825","21.935","138"
"12","58859","20220628031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220628031000","225","0","屏東縣","車城鄉","120.715","22.070","245"
"85","58924","20220628031000","44","3","屏東縣","獅子鄉","120.730","22.195","91"
"15","58958","20220628031000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"99","58971","20220628031000","80","2","屏東縣","獅子鄉","120.725","22.210","106"
"19","58997","20220628031000","12","3","屏東縣","獅子鄉","120.785","22.215","18"
"54","59115","20220628031000","437","0","屏東縣","琉球鄉","120.380","22.350","51"
"55","59117","20220628031000","335","0","屏東縣","琉球鄉","120.365","22.325","48"
"360","59120","20220628031000","269","2","屏東縣","琉球鄉","120.370","22.335","342"
"75","59149","20220628031000","117","0","屏東縣","獅子鄉","120.660","22.275","71"
"83","59469","20220628031000","70","1","屏東縣","獅子鄉","120.650","22.315","88"
"134","59772","20220628031000","99","2","屏東縣","獅子鄉","120.685","22.225","138"
"146","60023","20220628031000","124","1","屏東縣","獅子鄉","120.700","22.165","131"
"11","60076","20220628031000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1871","60172","20220628031000","1385","2","屏東縣","琉球鄉","120.370","22.340","1754"
"15","60173","20220628031000","19","0","屏東縣","琉球鄉","120.370","22.345","11"
