"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20221001033000","134","1","屏東縣","恆春鎮","120.745","21.945","136"
"16","6267","20221001033000","193","0","屏東縣","恆春鎮","120.790","21.945","17"
"105","9415","20221001033000","95","1","屏東縣","恆春鎮","120.715","21.970","111"
"93","9416","20221001033000","80","1","屏東縣","恆春鎮","120.845","21.970","96"
"294","15716","20221001033000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"61","18068","20221001033000","65","0","屏東縣","車城鄉","120.695","22.045","75"
"71","46865","20221001033000","73","0","臺東縣","大武鄉","120.890","22.305","71"
"103","49782","20221001033000","209","0","屏東縣","琉球鄉","120.355","22.330","92"
"13","49783","20221001033000","163","0","屏東縣","琉球鄉","120.375","22.330","13"
"503","52213","20221001033000","330","3","屏東縣","琉球鄉","120.380","22.355","489"
"28","57589","20221001033000","23","2","屏東縣","春日鄉","120.660","22.365","33"
"94","57606","20221001033000","67","2","屏東縣","春日鄉","120.665","22.365","97"
"84","57748","20221001033000","70","2","屏東縣","春日鄉","120.750","22.405","84"
"225","57758","20221001033000","178","2","屏東縣","春日鄉","120.625","22.365","228"
"16","57868","20221001033000","244","0","屏東縣","車城鄉","120.730","22.055","11"
"178","57949","20221001033000","69","3","屏東縣","車城鄉","120.715","22.050","156"
"16","57951","20221001033000","147","0","屏東縣","車城鄉","120.710","22.055","16"
"217","57952","20221001033000","174","2","屏東縣","枋寮鄉","120.595","22.375","217"
"88","57962","20221001033000","448","0","屏東縣","枋寮鄉","120.595","22.385","82"
"395","57963","20221001033000","372","1","屏東縣","枋寮鄉","120.600","22.385","389"
"17","57992","20221001033000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20221001033000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221001033000","80","2","屏東縣","滿州鄉","120.875","22.115","112"
"11","58180","20221001033000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"147","58209","20221001033000","107","2","屏東縣","滿州鄉","120.840","21.985","123"
"56","58243","20221001033000","42","2","屏東縣","滿州鄉","120.840","22.015","57"
"224","58245","20221001033000","223","1","屏東縣","滿州鄉","120.835","22.020","240"
"23","58246","20221001033000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"116","58248","20221001033000","138","0","屏東縣","滿州鄉","120.830","22.025","146"
"308","58265","20221001033000","250","2","屏東縣","滿州鄉","120.830","21.995","314"
"36","58303","20221001033000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"77","58452","20221001033000","51","3","屏東縣","滿州鄉","120.830","22.075","69"
"23","58493","20221001033000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20221001033000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"101","58514","20221001033000","71","2","屏東縣","枋山鄉","120.665","22.240","121"
"134","58522","20221001033000","138","0","屏東縣","枋山鄉","120.650","22.260","145"
"33","58529","20221001033000","259","0","屏東縣","枋山鄉","120.690","22.190","25"
"26","58531","20221001033000","109","0","屏東縣","枋山鄉","120.690","22.195","18"
"16","58544","20221001033000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"221","58554","20221001033000","302","0","屏東縣","恆春鎮","120.740","22.030","261"
"19","58568","20221001033000","122","0","屏東縣","恆春鎮","120.735","22.040","13"
"106","58585","20221001033000","21","3","屏東縣","恆春鎮","120.720","22.045","95"
"11","58609","20221001033000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"36","58614","20221001033000","507","0","屏東縣","恆春鎮","120.755","21.960","40"
"14","58615","20221001033000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"300","58618","20221001033000","594","0","屏東縣","恆春鎮","120.755","21.965","330"
"506","58656","20221001033000","292","3","屏東縣","恆春鎮","120.730","22.010","472"
"368","58663","20221001033000","409","0","屏東縣","恆春鎮","120.745","22.005","364"
"281","58680","20221001033000","274","1","屏東縣","恆春鎮","120.730","21.995","284"
"20","58690","20221001033000","21","0","屏東縣","恆春鎮","120.740","21.920","24"
"348","58691","20221001033000","257","2","屏東縣","恆春鎮","120.725","21.925","367"
"24","58698","20221001033000","24","1","屏東縣","恆春鎮","120.715","21.935","34"
"59","58707","20221001033000","62","0","屏東縣","恆春鎮","120.715","21.945","64"
"301","58723","20221001033000","185","3","屏東縣","恆春鎮","120.720","21.960","331"
"1131","58725","20221001033000","1186","0","屏東縣","恆春鎮","120.740","22.010","1171"
"21","58785","20221001033000","57","0","屏東縣","恆春鎮","120.720","22.040","18"
"84","58793","20221001033000","56","3","屏東縣","恆春鎮","120.695","22.020","82"
"18","58796","20221001033000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"110","58818","20221001033000","143","0","屏東縣","恆春鎮","120.850","21.905","141"
"14","58819","20221001033000","14","1","屏東縣","恆春鎮","120.855","21.905","20"
"76","58824","20221001033000","86","0","屏東縣","恆春鎮","120.850","21.910","96"
"180","58829","20221001033000","144","2","屏東縣","恆春鎮","120.850","21.915","183"
"64","58837","20221001033000","82","0","屏東縣","恆春鎮","120.830","21.925","78"
"250","58849","20221001033000","165","3","屏東縣","恆春鎮","120.825","21.935","237"
"14","58859","20221001033000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"11","58893","20221001033000","244","0","屏東縣","車城鄉","120.715","22.070","14"
"74","58924","20221001033000","52","2","屏東縣","獅子鄉","120.730","22.195","83"
"21","58958","20221001033000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"101","58971","20221001033000","92","1","屏東縣","獅子鄉","120.725","22.210","106"
"21","58997","20221001033000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"51","59115","20221001033000","532","0","屏東縣","琉球鄉","120.380","22.350","49"
"30","59117","20221001033000","395","0","屏東縣","琉球鄉","120.365","22.325","21"
"382","59120","20221001033000","358","1","屏東縣","琉球鄉","120.370","22.335","344"
"78","59149","20221001033000","131","0","屏東縣","獅子鄉","120.660","22.275","93"
"75","59469","20221001033000","85","0","屏東縣","獅子鄉","120.650","22.315","97"
"130","59772","20221001033000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"169","60023","20221001033000","134","2","屏東縣","獅子鄉","120.700","22.165","174"
"11","60076","20221001033000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1673","60172","20221001033000","1641","1","屏東縣","琉球鄉","120.370","22.340","1676"
"26","60174","20221001033000","88","0","屏東縣","琉球鄉","120.375","22.345","25"
"123","60189","20221001033000","118","1","屏東縣","車城鄉","120.700","22.040","133"
"54","60193","20221001033000","43","2","屏東縣","車城鄉","120.700","22.050","50"
"35","60196","20221001033000","37","0","屏東縣","琉球鄉","120.365","22.340","27"
"16","60197","20221001033000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"258","60198","20221001033000","225","1","屏東縣","琉球鄉","120.370","22.350","293"
"343","60206","20221001033000","217","3","屏東縣","車城鄉","120.715","22.065","366"
"24","60213","20221001033000","132","0","屏東縣","車城鄉","120.720","22.090","26"
"53","60234","20221001033000","22","3","屏東縣","車城鄉","120.715","22.115","46"
"1106","60246","20221001033000","692","3","屏東縣","琉球鄉","120.385","22.350","1142"
"82","60260","20221001033000","66","2","屏東縣","車城鄉","120.740","22.085","73"
"258","60283","20221001033000","211","2","屏東縣","車城鄉","120.750","22.095","232"
"10","60314","20221001033000","182","0","屏東縣","枋寮鄉","120.555","22.390","10"
"23","60322","20221001033000","344","0","屏東縣","車城鄉","120.715","22.075","35"
"171","60328","20221001033000","144","1","屏東縣","車城鄉","120.730","22.075","164"
"21","60338","20221001033000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"188","60350","20221001033000","169","1","屏東縣","枋寮鄉","120.590","22.405","194"
"31","60369","20221001033000","284","0","屏東縣","枋寮鄉","120.620","22.405","37"
"91","60374","20221001033000","66","2","屏東縣","枋寮鄉","120.590","22.370","86"
"188","60377","20221001033000","167","1","屏東縣","枋寮鄉","120.580","22.375","188"
"743","60401","20221001033000","727","1","屏東縣","枋寮鄉","120.575","22.405","743"
"331","60404","20221001033000","241","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1269","60421","20221001033000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"520","60428","20221001033000","346","3","屏東縣","枋寮鄉","120.600","22.365","482"
"78","60441","20221001033000","76","1","屏東縣","枋山鄉","120.645","22.295","88"
"112","60442","20221001033000","67","3","屏東縣","獅子鄉","120.640","22.310","101"
"229","60446","20221001033000","204","1","屏東縣","枋山鄉","120.630","22.320","215"
"112","60449","20221001033000","96","1","屏東縣","枋山鄉","120.615","22.330","120"
"216","60455","20221001033000","102","3","屏東縣","枋山鄉","120.620","22.335","145"
"98","60456","20221001033000","56","3","屏東縣","枋山鄉","120.625","22.335","71"
"995","60532","20221001033000","811","2","屏東縣","恆春鎮","120.740","22.000","1005"
"649","60533","20221001033000","438","2","屏東縣","恆春鎮","120.740","22.005","665"
"171","60535","20221001033000","333","0","屏東縣","恆春鎮","120.815","21.935","196"
"349","60537","20221001033000","229","3","屏東縣","恆春鎮","120.805","21.940","297"
"27","60539","20221001033000","376","0","屏東縣","恆春鎮","120.795","21.945","37"
"765","60540","20221001033000","786","0","屏東縣","恆春鎮","120.800","21.945","709"
"497","60541","20221001033000","453","1","屏東縣","恆春鎮","120.805","21.945","475"
"83","60543","20221001033000","113","0","屏東縣","恆春鎮","120.780","21.950","86"
"213","60544","20221001033000","144","2","屏東縣","恆春鎮","120.785","21.950","224"
"152","60568","20221001033000","191","0","屏東縣","恆春鎮","120.810","21.955","155"
"76","60589","20221001033000","70","1","屏東縣","恆春鎮","120.815","21.965","72"
"75","60623","20221001033000","465","0","屏東縣","恆春鎮","120.735","21.950","59"
"85","60646","20221001033000","69","2","屏東縣","恆春鎮","120.720","21.975","80"
"86","60651","20221001033000","85","1","屏東縣","恆春鎮","120.715","21.985","112"
"311","60656","20221001033000","276","1","屏東縣","恆春鎮","120.705","21.995","396"
"67","60671","20221001033000","930","0","屏東縣","恆春鎮","120.740","21.995","53"
"67","60672","20221001033000","288","0","屏東縣","恆春鎮","120.745","21.995","66"
"710","60680","20221001033000","661","1","屏東縣","恆春鎮","120.745","22.000","776"
"28","60694","20221001033000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"55","60732","20221001033000","48","1","屏東縣","牡丹鄉","120.815","22.075","45"
"14","60771","20221001033000","49","0","屏東縣","滿州鄉","120.890","22.140","14"
"26","60791","20221001033000","30","0","屏東縣","牡丹鄉","120.890","22.165","29"
"42","60821","20221001033000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20221001033000","29","0","屏東縣","牡丹鄉","120.880","22.190","16"
"99","60827","20221001033000","80","2","屏東縣","牡丹鄉","120.885","22.190","67"
"30","60884","20221001033000","28","1","屏東縣","牡丹鄉","120.850","22.185","32"
"60","60907","20221001033000","49","2","屏東縣","牡丹鄉","120.855","22.200","52"
"15","60936","20221001033000","16","0","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20221001033000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20221001033000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"235","61160","20221001033000","233","1","屏東縣","牡丹鄉","120.780","22.130","234"
"10","61331","20221001033000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"182","61332","20221001033000","200","0","屏東縣","牡丹鄉","120.845","22.115","169"
"91","61441","20221001033000","65","2","臺東縣","大武鄉","120.880","22.325","100"
"19","61469","20221001033000","174","0","臺東縣","大武鄉","120.905","22.360","19"
"234","61604","20221001033000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"242","61605","20221001033000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"25","61620","20221001033000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"215","61703","20221001033000","177","2","臺東縣","蘭嶼鄉","121.510","22.055","167"
"281","61734","20221001033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"32","61738","20221001033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"41","62017","20221001033000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"61","62355","20221001033000","45","2","臺東縣","達仁鄉","120.855","22.390","120"
"32","62479","20221001033000","35","0","臺東縣","達仁鄉","120.855","22.275","34"
"53","62493","20221001033000","54","0","臺東縣","達仁鄉","120.875","22.290","48"
"24","63917","20221001033000","24","1","臺東縣","大武鄉","120.930","22.415","20"
"49","65292","20221001033000","265","0","屏東縣","東港鎮","120.480","22.430","44"
"20","72794","20221001033000","33","0","高雄市","小港區","120.360","22.510","20"
"12","72795","20221001033000","12","1","臺東縣","太麻里鄉","120.960","22.510","12"
"199","80997","20221001033000","178","1","屏東縣","新埤鄉","120.560","22.475","208"
"483","81045","20221001033000","436","1","屏東縣","新埤鄉","120.545","22.465","465"
"132","81049","20221001033000","99","2","屏東縣","新埤鄉","120.565","22.465","145"
"19","81063","20221001033000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"137","81079","20221001033000","128","1","屏東縣","新埤鄉","120.610","22.460","137"
"563","81134","20221001033000","543","1","屏東縣","新埤鄉","120.580","22.505","553"
"264","81174","20221001033000","229","1","屏東縣","新埤鄉","120.615","22.470","259"
"82","81486","20221001033000","66","2","屏東縣","春日鄉","120.630","22.425","80"
"206","81488","20221001033000","96","3","屏東縣","春日鄉","120.640","22.425","179"
"687","81506","20221001033000","448","3","屏東縣","新園鄉","120.435","22.500","687"
"80","81517","20221001033000","61","2","屏東縣","新園鄉","120.440","22.510","90"
"376","81529","20221001033000","522","0","屏東縣","萬巒鄉","120.610","22.590","375"
"817","81547","20221001033000","1393","0","屏東縣","林邊鄉","120.515","22.435","802"
"575","81552","20221001033000","439","2","屏東縣","林邊鄉","120.520","22.430","578"
"20","81557","20221001033000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"47","81560","20221001033000","34","2","屏東縣","東港鎮","120.495","22.460","41"
"299","81569","20221001033000","302","0","屏東縣","東港鎮","120.455","22.460","285"
"33","81573","20221001033000","36","0","屏東縣","東港鎮","120.465","22.440","38"
"53","81584","20221001033000","47","1","屏東縣","東港鎮","120.455","22.450","56"
"59","81816","20221001033000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"80","81919","20221001033000","68","1","屏東縣","來義鄉","120.640","22.435","73"
"66","82042","20221001033000","73","0","屏東縣","來義鄉","120.635","22.525","78"
"46","82186","20221001033000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20221001033000","393","0","屏東縣","佳冬鄉","120.550","22.415","17"
"899","82204","20221001033000","759","1","屏東縣","佳冬鄉","120.545","22.415","908"
"599","82217","20221001033000","570","1","屏東縣","竹田鄉","120.515","22.575","578"
"301","82239","20221001033000","151","3","屏東縣","東港鎮","120.495","22.455","269"
"25","82241","20221001033000","591","0","屏東縣","東港鎮","120.490","22.455","30"
"604","82243","20221001033000","642","0","屏東縣","東港鎮","120.445","22.465","567"
"153","82245","20221001033000","711","0","屏東縣","東港鎮","120.445","22.460","145"
"876","82256","20221001033000","726","2","屏東縣","東港鎮","120.455","22.470","846"
"43","82257","20221001033000","45","0","屏東縣","東港鎮","120.460","22.470","34"
"1509","82262","20221001033000","698","3","屏東縣","東港鎮","120.460","22.475","1529"
