"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","101096","20220619133000","156","3","高雄市","左營區","120.300","22.695","271"
"1492","101100","20220619133000","1485","1","高雄市","苓雅區","120.315","22.625","1494"
"1284","101101","20220619133000","1574","0","高雄市","鹽埕區","120.280","22.625","1224"
"2120","101102","20220619133000","1236","3","高雄市","苓雅區","120.325","22.620","2113"
"448","101103","20220619133000","381","1","高雄市","左營區","120.310","22.670","436"
"1443","101104","20220619133000","850","3","高雄市","左營區","120.315","22.670","1423"
"2192","101105","20220619133000","1932","1","高雄市","左營區","120.300","22.675","2050"
"494","101106","20220619133000","327","3","高雄市","左營區","120.295","22.680","529"
"2148","101107","20220619133000","1783","2","高雄市","左營區","120.305","22.675","2487"
"445","101109","20220619133000","896","0","高雄市","鳳山區","120.340","22.610","460"
"1433","101110","20220619133000","1365","1","高雄市","鳳山區","120.335","22.615","1538"
"133","101111","20220619133000","616","0","高雄市","鳳山區","120.340","22.615","136"
"699","101113","20220619133000","2315","0","高雄市","鳳山區","120.340","22.605","647"
"866","101114","20220619133000","749","1","高雄市","鼓山區","120.280","22.655","895"
"2169","101115","20220619133000","2015","1","高雄市","鼓山區","120.280","22.660","2177"
"1283","101116","20220619133000","1121","1","高雄市","鼓山區","120.285","22.650","1320"
"1695","101117","20220619133000","1676","1","高雄市","鼓山區","120.290","22.650","1745"
"1518","101119","20220619133000","1586","0","高雄市","鼓山區","120.290","22.655","2046"
"710","101120","20220619133000","933","0","高雄市","鼓山區","120.285","22.660","744"
"1050","101121","20220619133000","1532","0","高雄市","鼓山區","120.290","22.660","1055"
"849","101122","20220619133000","611","2","高雄市","鼓山區","120.290","22.665","821"
"684","101123","20220619133000","1122","0","高雄市","鼓山區","120.285","22.665","689"
"1097","101124","20220619133000","902","2","高雄市","鼓山區","120.280","22.645","1199"
"1060","101125","20220619133000","968","1","高雄市","鼓山區","120.270","22.625","1155"
"1567","101126","20220619133000","2122","0","高雄市","鼓山區","120.280","22.630","1678"
"51","101127","20220619133000","114","0","高雄市","鼓山區","120.275","22.625","42"
"39","101128","20220619133000","63","0","高雄市","鼓山區","120.270","22.635","53"
"15","101129","20220619133000","288","0","高雄市","鼓山區","120.275","22.635","19"
"1707","101132","20220619133000","1470","1","高雄市","三民區","120.320","22.640","1682"
"899","101133","20220619133000","1348","0","高雄市","鳥松區","120.340","22.650","893"
"3532","101134","20220619133000","2667","2","高雄市","三民區","120.340","22.640","3477"
"1968","101135","20220619133000","2626","0","高雄市","三民區","120.345","22.645","1944"
"220","101137","20220619133000","262","0","高雄市","梓官區","120.260","22.725","185"
"664","101139","20220619133000","494","2","高雄市","梓官區","120.255","22.725","828"
"75","101449","20220619133000","111","0","臺東縣","卑南鄉","120.990","22.690","79"
"253","101488","20220619133000","253","1","臺東縣","卑南鄉","121.020","22.695","210"
"17","101568","20220619133000","119","0","臺東縣","卑南鄉","121.030","22.700","14"
