"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"605","58554","20220922121000","588","1","屏東縣","恆春鎮","120.740","22.030","643"
"20","58568","20220922121000","191","0","屏東縣","恆春鎮","120.735","22.040","29"
"156","58585","20220922121000","68","3","屏東縣","恆春鎮","120.720","22.045","83"
"96","58609","20220922121000","911","0","屏東縣","恆春鎮","120.750","21.955","77"
"128","58614","20220922121000","566","0","屏東縣","恆春鎮","120.755","21.960","120"
"620","58618","20220922121000","495","2","屏東縣","恆春鎮","120.755","21.965","508"
"371","58656","20220922121000","181","3","屏東縣","恆春鎮","120.730","22.010","414"
"278","58663","20220922121000","291","0","屏東縣","恆春鎮","120.745","22.005","306"
"172","58680","20220922121000","119","2","屏東縣","恆春鎮","120.730","21.995","231"
"29","58690","20220922121000","33","0","屏東縣","恆春鎮","120.740","21.920","45"
"388","58691","20220922121000","147","3","屏東縣","恆春鎮","120.725","21.925","389"
"16","58698","20220922121000","13","2","屏東縣","恆春鎮","120.715","21.935","30"
"42","58707","20220922121000","26","3","屏東縣","恆春鎮","120.715","21.945","33"
"563","58723","20220922121000","228","3","屏東縣","恆春鎮","120.720","21.960","416"
"851","58725","20220922121000","961","0","屏東縣","恆春鎮","120.740","22.010","850"
"25","58785","20220922121000","87","0","屏東縣","恆春鎮","120.720","22.040","25"
"176","58793","20220922121000","60","3","屏東縣","恆春鎮","120.695","22.020","122"
"12","58796","20220922121000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"133","58818","20220922121000","133","1","屏東縣","恆春鎮","120.850","21.905","117"
"67","58819","20220922121000","50","2","屏東縣","恆春鎮","120.855","21.905","74"
"52","58824","20220922121000","48","1","屏東縣","恆春鎮","120.850","21.910","56"
"218","58829","20220922121000","156","2","屏東縣","恆春鎮","120.850","21.915","177"
"66","58837","20220922121000","63","1","屏東縣","恆春鎮","120.830","21.925","64"
"90","58849","20220922121000","65","2","屏東縣","恆春鎮","120.825","21.935","99"
"11","58859","20220922121000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"57","58893","20220922121000","292","0","屏東縣","車城鄉","120.715","22.070","50"
"244","58924","20220922121000","94","3","屏東縣","獅子鄉","120.730","22.195","329"
"26","58958","20220922121000","164","0","屏東縣","獅子鄉","120.750","22.205","28"
"171","58971","20220922121000","164","1","屏東縣","獅子鄉","120.725","22.210","231"
"23","58992","20220922121000","26","0","屏東縣","獅子鄉","120.760","22.215","35"
"76","58997","20220922121000","36","3","屏東縣","獅子鄉","120.785","22.215","112"
"149","59115","20220922121000","497","0","屏東縣","琉球鄉","120.380","22.350","143"
"51","59117","20220922121000","276","0","屏東縣","琉球鄉","120.365","22.325","66"
"447","59120","20220922121000","250","3","屏東縣","琉球鄉","120.370","22.335","522"
"11","59128","20220922121000","29","0","屏東縣","獅子鄉","120.665","22.265","25"
"212","59149","20220922121000","131","3","屏東縣","獅子鄉","120.660","22.275","197"
"67","59469","20220922121000","48","2","屏東縣","獅子鄉","120.650","22.315","65"
"23","59727","20220922121000","123","0","屏東縣","獅子鄉","120.710","22.195","17"
"112","59772","20220922121000","103","1","屏東縣","獅子鄉","120.685","22.225","119"
"17","59960","20220922121000","35","0","屏東縣","獅子鄉","120.740","22.275","12"
"365","60023","20220922121000","119","3","屏東縣","獅子鄉","120.700","22.165","369"
"22","60048","20220922121000","119","0","屏東縣","獅子鄉","120.795","22.225","22"
"17","60065","20220922121000","106","0","屏東縣","獅子鄉","120.800","22.230","25"
"40","60076","20220922121000","33","2","屏東縣","獅子鄉","120.805","22.235","99"
"12","60088","20220922121000","15","0","屏東縣","獅子鄉","120.810","22.240","21"
"15","60091","20220922121000","18","0","屏東縣","獅子鄉","120.825","22.240","15"
"1330","60172","20220922121000","1289","1","屏東縣","琉球鄉","120.370","22.340","1471"
"35","60174","20220922121000","82","0","屏東縣","琉球鄉","120.375","22.345","96"
"295","60189","20220922121000","147","3","屏東縣","車城鄉","120.700","22.040","319"
"199","60193","20220922121000","200","0","屏東縣","車城鄉","120.700","22.050","182"
"85","60196","20220922121000","55","3","屏東縣","琉球鄉","120.365","22.340","62"
"179","60198","20220922121000","214","0","屏東縣","琉球鄉","120.370","22.350","189"
"531","60206","20220922121000","337","3","屏東縣","車城鄉","120.715","22.065","487"
"54","60213","20220922121000","206","0","屏東縣","車城鄉","120.720","22.090","47"
"299","60234","20220922121000","63","3","屏東縣","車城鄉","120.715","22.115","331"
"1246","60246","20220922121000","604","3","屏東縣","琉球鄉","120.385","22.350","1191"
"121","60260","20220922121000","115","1","屏東縣","車城鄉","120.740","22.085","117"
"186","60283","20220922121000","199","0","屏東縣","車城鄉","120.750","22.095","194"
"24","60314","20220922121000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"68","60322","20220922121000","391","0","屏東縣","車城鄉","120.715","22.075","80"
"317","60328","20220922121000","113","3","屏東縣","車城鄉","120.730","22.075","306"
"840","60350","20220922121000","460","3","屏東縣","枋寮鄉","120.590","22.405","572"
"88","60369","20220922121000","269","0","屏東縣","枋寮鄉","120.620","22.405","81"
"289","60374","20220922121000","196","2","屏東縣","枋寮鄉","120.590","22.370","330"
"264","60377","20220922121000","215","2","屏東縣","枋寮鄉","120.580","22.375","233"
"828","60401","20220922121000","718","1","屏東縣","枋寮鄉","120.575","22.405","994"
"628","60404","20220922121000","492","2","屏東縣","佳冬鄉","120.565","22.410","759"
"1315","60421","20220922121000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"481","60428","20220922121000","231","3","屏東縣","枋寮鄉","120.600","22.365","525"
"130","60441","20220922121000","161","0","屏東縣","枋山鄉","120.645","22.295","112"
"213","60442","20220922121000","139","3","屏東縣","獅子鄉","120.640","22.310","212"
"215","60446","20220922121000","226","0","屏東縣","枋山鄉","120.630","22.320","221"
"113","60449","20220922121000","109","1","屏東縣","枋山鄉","120.615","22.330","133"
"347","60455","20220922121000","246","2","屏東縣","枋山鄉","120.620","22.335","330"
"311","60456","20220922121000","148","3","屏東縣","枋山鄉","120.625","22.335","260"
"1407","60532","20220922121000","990","2","屏東縣","恆春鎮","120.740","22.000","1308"
"369","60533","20220922121000","301","2","屏東縣","恆春鎮","120.740","22.005","352"
"66","60535","20220922121000","165","0","屏東縣","恆春鎮","120.815","21.935","59"
"69","60537","20220922121000","55","2","屏東縣","恆春鎮","120.805","21.940","72"
"19","60539","20220922121000","130","0","屏東縣","恆春鎮","120.795","21.945","27"
"329","60540","20220922121000","379","0","屏東縣","恆春鎮","120.800","21.945","332"
"225","60541","20220922121000","278","0","屏東縣","恆春鎮","120.805","21.945","260"
"195","60543","20220922121000","147","2","屏東縣","恆春鎮","120.780","21.950","155"
"127","60544","20220922121000","81","3","屏東縣","恆春鎮","120.785","21.950","113"
"140","60568","20220922121000","143","0","屏東縣","恆春鎮","120.810","21.955","194"
"222","60589","20220922121000","116","3","屏東縣","恆春鎮","120.815","21.965","269"
"101","60623","20220922121000","351","0","屏東縣","恆春鎮","120.735","21.950","93"
"80","60646","20220922121000","74","1","屏東縣","恆春鎮","120.720","21.975","100"
"80","60651","20220922121000","71","1","屏東縣","恆春鎮","120.715","21.985","88"
"213","60656","20220922121000","153","2","屏東縣","恆春鎮","120.705","21.995","181"
"157","60671","20220922121000","801","0","屏東縣","恆春鎮","120.740","21.995","167"
"110","60672","20220922121000","289","0","屏東縣","恆春鎮","120.745","21.995","119"
"710","60680","20220922121000","578","2","屏東縣","恆春鎮","120.745","22.000","753"
"43","60694","20220922121000","91","0","屏東縣","恆春鎮","120.765","22.000","48"
"49","60732","20220922121000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"127","60771","20220922121000","170","0","屏東縣","滿州鄉","120.890","22.140","110"
"125","60778","20220922121000","61","3","屏東縣","牡丹鄉","120.880","22.155","120"
"36","60784","20220922121000","45","0","屏東縣","牡丹鄉","120.880","22.160","41"
"111","60791","20220922121000","159","0","屏東縣","牡丹鄉","120.890","22.165","157"
"12","60793","20220922121000","17","0","屏東縣","牡丹鄉","120.870","22.170","12"
"59","60821","20220922121000","81","0","屏東縣","牡丹鄉","120.880","22.185","53"
"16","60825","20220922121000","22","0","屏東縣","牡丹鄉","120.880","22.190","38"
"69","60827","20220922121000","50","2","屏東縣","牡丹鄉","120.885","22.190","68"
"16","60836","20220922121000","27","0","屏東縣","牡丹鄉","120.890","22.200","10"
"61","60884","20220922121000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"141","60907","20220922121000","141","1","屏東縣","牡丹鄉","120.855","22.200","38"
"11","60914","20220922121000","25","0","屏東縣","牡丹鄉","120.860","22.205","17"
"34","60936","20220922121000","31","1","屏東縣","牡丹鄉","120.815","22.150","29"
"67","60994","20220922121000","49","2","屏東縣","牡丹鄉","120.835","22.175","78"
"71","61141","20220922121000","54","2","屏東縣","牡丹鄉","120.770","22.125","74"
"206","61160","20220922121000","232","0","屏東縣","牡丹鄉","120.780","22.130","188"
"130","61332","20220922121000","142","0","屏東縣","牡丹鄉","120.845","22.115","123"
"14","61377","20220922121000","18","0","屏東縣","牡丹鄉","120.885","22.140","22"
"30","61398","20220922121000","23","2","屏東縣","牡丹鄉","120.875","22.150","23"
"256","61441","20220922121000","98","3","臺東縣","大武鄉","120.880","22.325","183"
"37","61469","20220922121000","259","0","臺東縣","大武鄉","120.905","22.360","82"
"469","61472","20220922121000","292","3","臺東縣","大武鄉","120.905","22.365","506"
"20","61501","20220922121000","258","0","臺東縣","大武鄉","120.910","22.380","94"
"152","61604","20220922121000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"203","61605","20220922121000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"132","61620","20220922121000","125","1","臺東縣","蘭嶼鄉","121.590","22.005","98"
"253","61703","20220922121000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","302"
"298","61734","20220922121000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"75","61738","20220922121000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"40","61900","20220922121000","20","3","臺東縣","達仁鄉","120.820","22.290","43"
"329","61933","20220922121000","168","3","臺東縣","達仁鄉","120.885","22.295","345"
"34","62017","20220922121000","40","0","臺東縣","達仁鄉","120.855","22.320","45"
"13","62278","20220922121000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"64","62355","20220922121000","28","3","臺東縣","達仁鄉","120.855","22.390","63"
"17","62465","20220922121000","25","0","臺東縣","達仁鄉","120.840","22.265","31"
"59","62479","20220922121000","32","3","臺東縣","達仁鄉","120.855","22.275","42"
"102","62493","20220922121000","54","3","臺東縣","達仁鄉","120.875","22.290","70"
"68","63917","20220922121000","54","2","臺東縣","大武鄉","120.930","22.415","89"
"98","65292","20220922121000","286","0","屏東縣","東港鎮","120.480","22.430","63"
"17","72794","20220922121000","45","0","高雄市","小港區","120.360","22.510","30"
"136","72795","20220922121000","105","2","臺東縣","太麻里鄉","120.960","22.510","185"
"209","80997","20220922121000","148","2","屏東縣","新埤鄉","120.560","22.475","204"
"567","81045","20220922121000","556","1","屏東縣","新埤鄉","120.545","22.465","556"
"292","81049","20220922121000","112","3","屏東縣","新埤鄉","120.565","22.465","272"
"30","81063","20220922121000","26","1","屏東縣","新埤鄉","120.610","22.450","27"
"203","81079","20220922121000","168","2","屏東縣","新埤鄉","120.610","22.460","203"
"576","81134","20220922121000","484","1","屏東縣","新埤鄉","120.580","22.505","569"
"250","81174","20220922121000","221","1","屏東縣","新埤鄉","120.615","22.470","214"
"15","81450","20220922121000","14","1","屏東縣","春日鄉","120.665","22.440","27"
"56","81486","20220922121000","52","1","屏東縣","春日鄉","120.630","22.425","52"
"225","81488","20220922121000","141","3","屏東縣","春日鄉","120.640","22.425","236"
"639","81506","20220922121000","460","2","屏東縣","新園鄉","120.435","22.500","629"
"198","81517","20220922121000","140","2","屏東縣","新園鄉","120.440","22.510","184"
"334","81529","20220922121000","359","0","屏東縣","萬巒鄉","120.610","22.590","333"
"987","81547","20220922121000","1504","0","屏東縣","林邊鄉","120.515","22.435","1017"
"44","81550","20220922121000","30","2","屏東縣","林邊鄉","120.510","22.430","42"
"714","81552","20220922121000","398","3","屏東縣","林邊鄉","120.520","22.430","663"
"25","81557","20220922121000","45","0","屏東縣","林邊鄉","120.490","22.430","38"
"70","81560","20220922121000","32","3","屏東縣","東港鎮","120.495","22.460","83"
"191","81569","20220922121000","187","1","屏東縣","東港鎮","120.455","22.460","190"
"39","81573","20220922121000","25","3","屏東縣","東港鎮","120.465","22.440","26"
"119","81584","20220922121000","70","3","屏東縣","東港鎮","120.455","22.450","108"
"49","81816","20220922121000","41","1","屏東縣","來義鄉","120.680","22.525","53"
"38","81919","20220922121000","40","0","屏東縣","來義鄉","120.640","22.435","39"
"81","82042","20220922121000","58","2","屏東縣","來義鄉","120.635","22.525","87"
"20","82186","20220922121000","15","2","屏東縣","來義鄉","120.665","22.560","20"
"71","82194","20220922121000","353","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1290","82204","20220922121000","872","2","屏東縣","佳冬鄉","120.545","22.415","1242"
"15","82213","20220922121000","19","0","屏東縣","竹田鄉","120.540","22.595","15"
"584","82217","20220922121000","513","1","屏東縣","竹田鄉","120.515","22.575","561"
"17","82225","20220922121000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"636","82239","20220922121000","133","3","屏東縣","東港鎮","120.495","22.455","497"
"78","82241","20220922121000","566","0","屏東縣","東港鎮","120.490","22.455","75"
"1301","82243","20220922121000","1169","1","屏東縣","東港鎮","120.445","22.465","1270"
"220","82245","20220922121000","606","0","屏東縣","東港鎮","120.445","22.460","222"
"1274","82256","20220922121000","845","3","屏東縣","東港鎮","120.455","22.470","1071"
"113","82257","20220922121000","107","1","屏東縣","東港鎮","120.460","22.470","141"
"1876","82262","20220922121000","845","3","屏東縣","東港鎮","120.460","22.475","1820"
"195","82266","20220922121000","399","0","屏東縣","東港鎮","120.465","22.480","205"
"164","82270","20220922121000","392","0","屏東縣","東港鎮","120.475","22.485","162"
"61","82283","20220922121000","59","1","屏東縣","泰武鄉","120.625","22.590","67"
"142","82284","20220922121000","108","2","屏東縣","泰武鄉","120.635","22.590","149"
"374","82290","20220922121000","254","2","屏東縣","林邊鄉","120.520","22.435","335"
"422","82303","20220922121000","306","2","屏東縣","新園鄉","120.460","22.540","546"
"897","82306","20220922121000","836","1","屏東縣","新園鄉","120.460","22.545","854"
"161","82311","20220922121000","618","0","屏東縣","東港鎮","120.450","22.470","174"
"532","82324","20220922121000","556","0","屏東縣","竹田鄉","120.540","22.585","545"
"84","82325","20220922121000","85","0","屏東縣","竹田鄉","120.545","22.585","70"
"536","82333","20220922121000","457","1","屏東縣","新園鄉","120.455","22.525","515"
"264","82340","20220922121000","235","1","屏東縣","新園鄉","120.465","22.530","255"
"306","82347","20220922121000","215","2","屏東縣","新園鄉","120.440","22.475","285"
"105","82367","20220922121000","62","3","屏東縣","萬丹鄉","120.465","22.595","140"
"461","82441","20220922121000","239","3","屏東縣","泰武鄉","120.650","22.570","454"
"16","82445","20220922121000","134","0","屏東縣","泰武鄉","120.635","22.580","23"
"54","82467","20220922121000","67","0","屏東縣","泰武鄉","120.660","22.570","54"
"80","82513","20220922121000","55","2","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20220922121000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"14","82568","20220922121000","21","0","屏東縣","萬丹鄉","120.490","22.575","11"
"559","82569","20220922121000","299","3","屏東縣","新園鄉","120.450","22.475","573"
"554","82576","20220922121000","407","2","屏東縣","新園鄉","120.445","22.515","602"
"151","82591","20220922121000","118","2","屏東縣","新園鄉","120.450","22.525","167"
"44","82614","20220922121000","297","0","屏東縣","佳冬鄉","120.515","22.415","46"
"23","82634","20220922121000","410","0","屏東縣","佳冬鄉","120.560","22.435","260"
"106","82638","20220922121000","85","2","屏東縣","佳冬鄉","120.535","22.425","89"
"710","82649","20220922121000","694","1","屏東縣","佳冬鄉","120.555","22.420","420"
"172","82700","20220922121000","152","1","屏東縣","來義鄉","120.635","22.515","163"
"62","82715","20220922121000","37","3","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20220922121000","129","0","屏東縣","南州鄉","120.500","22.480","17"
"42","82722","20220922121000","42","1","屏東縣","南州鄉","120.490","22.485","53"
"720","82723","20220922121000","304","3","屏東縣","南州鄉","120.495","22.485","706"
"85","82736","20220922121000","194","0","屏東縣","南州鄉","120.530","22.465","99"
"21","82738","20220922121000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"95","82740","20220922121000","199","0","屏東縣","南州鄉","120.535","22.470","65"
"642","82742","20220922121000","589","1","屏東縣","南州鄉","120.520","22.475","630"
"372","82751","20220922121000","187","3","屏東縣","南州鄉","120.540","22.485","329"
"77","82754","20220922121000","53","2","屏東縣","南州鄉","120.535","22.490","84"
"50","82763","20220922121000","44","1","屏東縣","崁頂鄉","120.520","22.495","80"
"221","82767","20220922121000","64","3","屏東縣","內埔鄉","120.560","22.585","209"
"19","82779","20220922121000","135","0","屏東縣","萬丹鄉","120.495","22.550","14"
"504","82796","20220922121000","437","1","屏東縣","新園鄉","120.460","22.505","450"
"124","82807","20220922121000","265","0","屏東縣","崁頂鄉","120.505","22.540","143"
"47","82821","20220922121000","271","0","屏東縣","崁頂鄉","120.490","22.510","74"
"41","82835","20220922121000","172","0","屏東縣","崁頂鄉","120.520","22.530","52"
"694","82839","20220922121000","654","1","屏東縣","南州鄉","120.510","22.495","638"
"29","82881","20220922121000","244","0","屏東縣","佳冬鄉","120.560","22.445","88"
"399","82883","20220922121000","63","3","屏東縣","佳冬鄉","120.560","22.450","178"
"260","82893","20220922121000","244","1","屏東縣","萬丹鄉","120.495","22.545","256"
"77","82901","20220922121000","55","2","屏東縣","崁頂鄉","120.510","22.510","87"
"293","82906","20220922121000","492","0","屏東縣","崁頂鄉","120.515","22.515","310"
"64","82941","20220922121000","37","3","屏東縣","崁頂鄉","120.490","22.500","72"
"29","82951","20220922121000","29","1","屏東縣","內埔鄉","120.570","22.590","35"
"751","82954","20220922121000","376","3","屏東縣","新園鄉","120.460","22.495","777"
"108","82963","20220922121000","101","1","屏東縣","新園鄉","120.475","22.550","97"
"333","82970","20220922121000","346","0","屏東縣","新園鄉","120.455","22.545","307"
"177","82987","20220922121000","412","0","屏東縣","新園鄉","120.460","22.490","181"
"136","82992","20220922121000","429","0","屏東縣","新園鄉","120.445","22.500","125"
"33","82996","20220922121000","24","2","屏東縣","新園鄉","120.445","22.475","32"
"281","82997","20220922121000","183","3","屏東縣","新園鄉","120.440","22.480","284"
"134","82998","20220922121000","141","0","屏東縣","新園鄉","120.445","22.480","138"
"15","83002","20220922121000","52","0","屏東縣","新園鄉","120.440","22.485","20"
"119","83015","20220922121000","123","0","屏東縣","新埤鄉","120.550","22.505","101"
"514","83024","20220922121000","415","2","屏東縣","潮州鎮","120.530","22.545","454"
"1469","83025","20220922121000","1086","2","屏東縣","潮州鎮","120.535","22.545","1499"
"64","83041","20220922121000","32","3","屏東縣","潮州鎮","120.590","22.540","48"
"230","83047","20220922121000","176","2","屏東縣","潮州鎮","120.555","22.550","254"
"450","83049","20220922121000","241","3","屏東縣","潮州鎮","120.565","22.550","426"
"416","83055","20220922121000","368","1","屏東縣","萬丹鄉","120.470","22.560","405"
"70","83064","20220922121000","193","0","屏東縣","萬巒鄉","120.600","22.590","72"
"22","83074","20220922121000","46","0","屏東縣","東港鎮","120.480","22.455","20"
"409","83080","20220922121000","768","0","屏東縣","東港鎮","120.450","22.465","390"
"486","83093","20220922121000","277","3","屏東縣","萬巒鄉","120.595","22.565","531"
"47","83095","20220922121000","255","0","屏東縣","萬巒鄉","120.605","22.565","72"
"192","83096","20220922121000","97","3","屏東縣","萬巒鄉","120.600","22.570","190"
"16","83099","20220922121000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"317","83142","20220922121000","183","3","屏東縣","新埤鄉","120.625","22.525","298"
"73","83161","20220922121000","386","0","屏東縣","萬巒鄉","120.620","22.545","60"
"377","83162","20220922121000","464","0","屏東縣","泰武鄉","120.625","22.545","350"
"24","83177","20220922121000","123","0","屏東縣","萬巒鄉","120.580","22.590","25"
"574","83201","20220922121000","491","1","屏東縣","萬巒鄉","120.570","22.570","574"
"422","83206","20220922121000","514","0","屏東縣","萬巒鄉","120.565","22.575","406"
"226","83210","20220922121000","185","2","屏東縣","內埔鄉","120.565","22.580","278"
"20","83216","20220922121000","13","3","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220922121000","81","0","屏東縣","東港鎮","120.470","22.485","21"
"136","83231","20220922121000","64","3","屏東縣","東港鎮","120.460","22.460","149"
"1076","83232","20220922121000","636","3","屏東縣","東港鎮","120.465","22.460","874"
"1478","83234","20220922121000","1139","2","屏東縣","東港鎮","120.455","22.465","1419"
"188","83235","20220922121000","67","3","屏東縣","東港鎮","120.460","22.465","183"
"293","83236","20220922121000","926","0","屏東縣","東港鎮","120.465","22.465","313"
"22","83237","20220922121000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"782","83241","20220922121000","871","0","屏東縣","東港鎮","120.440","22.460","727"
"73","83257","20220922121000","793","0","屏東縣","竹田鄉","120.525","22.575","130"
"259","83258","20220922121000","209","2","屏東縣","潮州鎮","120.530","22.525","277"
"410","83261","20220922121000","260","3","屏東縣","潮州鎮","120.540","22.525","461"
"382","83267","20220922121000","252","3","屏東縣","潮州鎮","120.535","22.535","427"
"300","83269","20220922121000","243","2","屏東縣","潮州鎮","120.535","22.540","322"
"322","83271","20220922121000","277","1","屏東縣","枋寮鄉","120.580","22.410","344"
"289","83278","20220922121000","168","3","屏東縣","枋寮鄉","120.580","22.415","300"
"46","83323","20220922121000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"204","83342","20220922121000","93","3","屏東縣","枋寮鄉","120.595","22.435","123"
"48","83378","20220922121000","194","0","屏東縣","萬丹鄉","120.460","22.575","59"
"100","83380","20220922121000","54","3","屏東縣","萬丹鄉","120.470","22.575","101"
"311","83383","20220922121000","205","3","屏東縣","竹田鄉","120.535","22.595","310"
"163","83414","20220922121000","58","3","屏東縣","林邊鄉","120.525","22.455","187"
"221","83430","20220922121000","172","2","屏東縣","萬丹鄉","120.485","22.580","220"
"529","83431","20220922121000","330","3","屏東縣","萬丹鄉","120.490","22.580","563"
"58","83433","20220922121000","55","1","屏東縣","萬丹鄉","120.480","22.565","43"
"470","83435","20220922121000","672","0","屏東縣","竹田鄉","120.490","22.565","446"
"277","83437","20220922121000","153","3","屏東縣","萬丹鄉","120.480","22.570","282"
"26","83438","20220922121000","22","1","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20220922121000","39","0","屏東縣","萬丹鄉","120.490","22.555","21"
"748","83442","20220922121000","741","1","屏東縣","潮州鎮","120.545","22.545","743"
"394","83443","20220922121000","236","3","屏東縣","潮州鎮","120.550","22.545","448"
"796","83448","20220922121000","716","1","屏東縣","潮州鎮","120.550","22.555","778"
"522","83455","20220922121000","454","1","屏東縣","潮州鎮","120.560","22.515","508"
"96","83457","20220922121000","130","0","屏東縣","潮州鎮","120.570","22.515","107"
"496","83473","20220922121000","567","0","屏東縣","潮州鎮","120.530","22.560","556"
"321","83483","20220922121000","322","0","屏東縣","萬丹鄉","120.465","22.565","306"
"678","83504","20220922121000","1028","0","屏東縣","潮州鎮","120.540","22.555","736"
"38","83508","20220922121000","205","0","屏東縣","潮州鎮","120.550","22.560","43"
"11","83516","20220922121000","228","0","屏東縣","潮州鎮","120.540","22.545","19"
"50","83518","20220922121000","37","2","屏東縣","潮州鎮","120.545","22.550","39"
"390","83525","20220922121000","382","1","屏東縣","潮州鎮","120.530","22.540","371"
"214","83540","20220922121000","116","3","屏東縣","潮州鎮","120.580","22.555","196"
"1405","83567","20220922121000","922","3","屏東縣","萬丹鄉","120.490","22.590","1435"
"40","83574","20220922121000","32","2","屏東縣","潮州鎮","120.550","22.535","22"
"297","83576","20220922121000","260","1","屏東縣","潮州鎮","120.550","22.540","260"
"992","83577","20220922121000","723","2","屏東縣","潮州鎮","120.535","22.550","957"
"112","83578","20220922121000","1137","0","屏東縣","潮州鎮","120.535","22.555","162"
