"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","6258","20220813084000","215","3","屏東縣","恆春鎮","120.745","21.945","297"
"23","6267","20220813084000","215","0","屏東縣","恆春鎮","120.790","21.945","18"
"151","9415","20220813084000","86","3","屏東縣","恆春鎮","120.715","21.970","135"
"93","9416","20220813084000","80","1","屏東縣","恆春鎮","120.845","21.970","108"
"293","15716","20220813084000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"26","15719","20220813084000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"138","18068","20220813084000","92","3","屏東縣","車城鄉","120.695","22.045","105"
"170","20191","20220813084000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"11","39868","20220813084000","34","0","屏東縣","牡丹鄉","120.895","22.240","14"
"181","40369","20220813084000","119","3","屏東縣","枋山鄉","120.660","22.245","188"
"94","46865","20220813084000","77","2","臺東縣","大武鄉","120.890","22.305","77"
"80","49782","20220813084000","196","0","屏東縣","琉球鄉","120.355","22.330","97"
"32","49783","20220813084000","221","0","屏東縣","琉球鄉","120.375","22.330","30"
"514","52213","20220813084000","415","2","屏東縣","琉球鄉","120.380","22.355","570"
"78","57589","20220813084000","30","3","屏東縣","春日鄉","120.660","22.365","74"
"74","57606","20220813084000","75","0","屏東縣","春日鄉","120.665","22.365","70"
"120","57748","20220813084000","137","0","屏東縣","春日鄉","120.750","22.405","135"
"289","57758","20220813084000","209","2","屏東縣","春日鄉","120.625","22.365","270"
"27","57858","20220813084000","170","0","屏東縣","恆春鎮","120.730","21.985","26"
"23","57868","20220813084000","176","0","屏東縣","車城鄉","120.730","22.055","26"
"11","57911","20220813084000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"146","57949","20220813084000","72","3","屏東縣","車城鄉","120.715","22.050","160"
"499","57952","20220813084000","262","3","屏東縣","枋寮鄉","120.595","22.375","457"
"153","57962","20220813084000","480","0","屏東縣","枋寮鄉","120.595","22.385","137"
"544","57963","20220813084000","392","2","屏東縣","枋寮鄉","120.600","22.385","528"
"16","57992","20220813084000","25","0","屏東縣","滿州鄉","120.890","22.090","14"
"27","58022","20220813084000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220813084000","18","1","屏東縣","滿州鄉","120.805","22.015","24"
"115","58150","20220813084000","83","2","屏東縣","滿州鄉","120.875","22.115","113"
"17","58179","20220813084000","30","0","屏東縣","滿州鄉","120.880","22.135","20"
"107","58209","20220813084000","146","0","屏東縣","滿州鄉","120.840","21.985","112"
"44","58243","20220813084000","46","0","屏東縣","滿州鄉","120.840","22.015","45"
"182","58245","20220813084000","213","0","屏東縣","滿州鄉","120.835","22.020","201"
"32","58246","20220813084000","19","3","屏東縣","滿州鄉","120.840","22.020","42"
"124","58248","20220813084000","124","1","屏東縣","滿州鄉","120.830","22.025","122"
"335","58265","20220813084000","271","2","屏東縣","滿州鄉","120.830","21.995","280"
"49","58303","20220813084000","37","2","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220813084000","42","2","屏東縣","滿州鄉","120.830","22.075","204"
"41","58493","20220813084000","27","3","屏東縣","滿州鄉","120.830","22.095","63"
"22","58500","20220813084000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"389","58514","20220813084000","240","3","屏東縣","枋山鄉","120.665","22.240","346"
"260","58522","20220813084000","337","0","屏東縣","枋山鄉","120.650","22.260","209"
"97","58529","20220813084000","313","0","屏東縣","枋山鄉","120.690","22.190","93"
"97","58531","20220813084000","248","0","屏東縣","枋山鄉","120.690","22.195","77"
"19","58544","20220813084000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"419","58554","20220813084000","319","2","屏東縣","恆春鎮","120.740","22.030","685"
"29","58568","20220813084000","131","0","屏東縣","恆春鎮","120.735","22.040","34"
"51","58585","20220813084000","25","3","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220813084000","494","0","屏東縣","恆春鎮","120.750","21.955","13"
"62","58614","20220813084000","615","0","屏東縣","恆春鎮","120.755","21.960","75"
"16","58615","20220813084000","13","2","屏東縣","恆春鎮","120.760","21.960","12"
"356","58618","20220813084000","466","0","屏東縣","恆春鎮","120.755","21.965","351"
"596","58656","20220813084000","258","3","屏東縣","恆春鎮","120.730","22.010","587"
"372","58663","20220813084000","332","1","屏東縣","恆春鎮","120.745","22.005","358"
"302","58680","20220813084000","217","2","屏東縣","恆春鎮","120.730","21.995","319"
"44","58690","20220813084000","30","2","屏東縣","恆春鎮","120.740","21.920","46"
"464","58691","20220813084000","262","3","屏東縣","恆春鎮","120.725","21.925","462"
"49","58698","20220813084000","29","3","屏東縣","恆春鎮","120.715","21.935","32"
"95","58707","20220813084000","65","2","屏東縣","恆春鎮","120.715","21.945","93"
"441","58723","20220813084000","220","3","屏東縣","恆春鎮","120.720","21.960","443"
"1062","58725","20220813084000","1074","0","屏東縣","恆春鎮","120.740","22.010","1005"
"26","58785","20220813084000","73","0","屏東縣","恆春鎮","120.720","22.040","19"
"128","58793","20220813084000","63","3","屏東縣","恆春鎮","120.695","22.020","124"
