"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"552","6258","20220818184000","180","3","屏東縣","恆春鎮","120.745","21.945","470"
"49","6267","20220818184000","255","0","屏東縣","恆春鎮","120.790","21.945","28"
"176","9415","20220818184000","81","3","屏東縣","恆春鎮","120.715","21.970","156"
"100","9416","20220818184000","48","3","屏東縣","恆春鎮","120.845","21.970","102"
"371","15716","20220818184000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"43","15719","20220818184000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"95","18068","20220818184000","59","3","屏東縣","車城鄉","120.695","22.045","59"
"279","20191","20220818184000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"184","40369","20220818184000","88","3","屏東縣","枋山鄉","120.660","22.245","167"
"78","46865","20220818184000","71","1","臺東縣","大武鄉","120.890","22.305","58"
"67","49782","20220818184000","179","0","屏東縣","琉球鄉","120.355","22.330","55"
"45","49783","20220818184000","169","0","屏東縣","琉球鄉","120.375","22.330","43"
"560","52213","20220818184000","326","3","屏東縣","琉球鄉","120.380","22.355","445"
"78","57589","20220818184000","26","3","屏東縣","春日鄉","120.660","22.365","70"
"106","57606","20220818184000","57","3","屏東縣","春日鄉","120.665","22.365","66"
"99","57748","20220818184000","88","1","屏東縣","春日鄉","120.750","22.405","93"
"262","57758","20220818184000","190","2","屏東縣","春日鄉","120.625","22.365","260"
"50","57858","20220818184000","174","0","屏東縣","恆春鎮","120.730","21.985","30"
"41","57868","20220818184000","202","0","屏東縣","車城鄉","120.730","22.055","34"
"224","57949","20220818184000","68","3","屏東縣","車城鄉","120.715","22.050","247"
"33","57951","20220818184000","150","0","屏東縣","車城鄉","120.710","22.055","33"
"536","57952","20220818184000","262","3","屏東縣","枋寮鄉","120.595","22.375","525"
"253","57962","20220818184000","463","0","屏東縣","枋寮鄉","120.595","22.385","272"
"544","57963","20220818184000","379","2","屏東縣","枋寮鄉","120.600","22.385","529"
"26","57992","20220818184000","17","3","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220818184000","17","2","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220818184000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"130","58150","20220818184000","98","2","屏東縣","滿州鄉","120.875","22.115","124"
"16","58179","20220818184000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"115","58209","20220818184000","84","2","屏東縣","滿州鄉","120.840","21.985","110"
"48","58243","20220818184000","46","1","屏東縣","滿州鄉","120.840","22.015","48"
"209","58245","20220818184000","217","0","屏東縣","滿州鄉","120.835","22.020","221"
"49","58246","20220818184000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"102","58248","20220818184000","133","0","屏東縣","滿州鄉","120.830","22.025","74"
