"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","374495","20220707234000","155","3","新北市","新店區","121.535","24.955","248"
"814","374496","20220707234000","816","0","新北市","新店區","121.535","24.960","922"
"534","374498","20220707234000","477","1","新北市","新店區","121.520","24.970","534"
"1287","374500","20220707234000","2019","0","新北市","新店區","121.515","24.975","1529"
"1437","374512","20220707234000","2130","0","新北市","樹林區","121.420","24.990","1738"
"3006","374513","20220707234000","3292","0","新北市","中和區","121.510","24.980","3503"
"1335","374514","20220707234000","1418","0","新北市","土城區","121.460","24.975","1563"
"415","374515","20220707234000","538","0","新北市","新店區","121.520","24.980","494"
"1311","374516","20220707234000","1922","0","新北市","新店區","121.520","24.985","1277"
"137","374517","20220707234000","135","1","桃園市","大溪區","121.310","24.895","146"
"26","374520","20220707234000","19","2","桃園市","大溪區","121.330","24.895","22"
"19","374524","20220707234000","25","0","桃園市","大溪區","121.320","24.905","23"
"55","374544","20220707234000","46","1","桃園市","大溪區","121.305","24.925","86"
"1077","374548","20220707234000","1011","1","桃園市","中壢區","121.240","24.940","982"
"122","374549","20220707234000","159","0","桃園市","中壢區","121.245","24.940","241"
"259","374550","20220707234000","142","3","桃園市","中壢區","121.235","24.945","227"
"882","374551","20220707234000","679","2","桃園市","中壢區","121.240","24.945","843"
"430","374552","20220707234000","461","0","桃園市","中壢區","121.240","24.980","422"
"844","374554","20220707234000","610","2","桃園市","中壢區","121.240","24.930","693"
"250","374555","20220707234000","547","0","桃園市","中壢區","121.245","24.930","325"
"17","374556","20220707234000","1010","0","桃園市","中壢區","121.235","24.930","900"
"2300","374558","20220707234000","1952","1","桃園市","中壢區","121.250","24.930","2292"
"377","374560","20220707234000","325","1","桃園市","平鎮區","121.205","24.930","370"
"1238","374561","20220707234000","900","2","桃園市","平鎮區","121.200","24.935","1176"
"116","374562","20220707234000","192","0","桃園市","平鎮區","121.205","24.935","180"
"892","374563","20220707234000","1084","0","桃園市","平鎮區","121.205","24.940","935"
"1965","374564","20220707234000","2473","0","桃園市","平鎮區","121.210","24.955","1934"
"1909","374565","20220707234000","1804","1","桃園市","平鎮區","121.205","24.955","1968"
"723","374566","20220707234000","680","1","桃園市","平鎮區","121.240","24.910","704"
"99","374575","20220707234000","100","0","桃園市","平鎮區","121.195","24.945","143"
"2433","374577","20220707234000","2498","0","桃園市","平鎮區","121.200","24.950","2487"
"1739","374578","20220707234000","1872","0","桃園市","平鎮區","121.200","24.955","1691"
"1271","374579","20220707234000","1198","1","桃園市","平鎮區","121.215","24.950","1351"
"325","374580","20220707234000","414","0","新北市","樹林區","121.365","24.950","443"
"321","374582","20220707234000","468","0","新北市","樹林區","121.375","24.950","399"
"500","374587","20220707234000","594","0","新竹縣","新豐鄉","120.980","24.910","561"
"66","374593","20220707234000","31","3","新竹縣","新豐鄉","120.985","24.915","77"
"417","374594","20220707234000","440","0","新竹縣","新豐鄉","120.970","24.920","489"
"1860","374598","20220707234000","1758","1","桃園市","中壢區","121.245","24.970","1824"
"852","374599","20220707234000","690","2","桃園市","中壢區","121.240","24.975","799"
"1841","374600","20220707234000","1451","2","桃園市","中壢區","121.250","24.980","1749"
"775","374601","20220707234000","697","1","桃園市","中壢區","121.250","24.975","761"
"1853","374602","20220707234000","2085","0","桃園市","中壢區","121.260","24.975","1923"
"588","374603","20220707234000","998","0","桃園市","中壢區","121.210","24.960","604"
"913","374604","20220707234000","1013","0","新北市","中和區","121.490","24.990","1111"
"191","374605","20220707234000","339","0","新北市","土城區","121.445","24.990","215"
"242","374606","20220707234000","260","0","新北市","新店區","121.545","24.960","277"
"1687","374607","20220707234000","2386","0","新北市","新店區","121.535","24.965","1983"
"4013","374608","20220707234000","3186","2","新北市","新店區","121.535","24.970","3871"
"1919","374609","20220707234000","1304","2","新北市","鶯歌區","121.350","24.955","1888"
"1942","374610","20220707234000","1544","2","新北市","鶯歌區","121.345","24.950","1867"
"354","374612","20220707234000","207","3","桃園市","龜山區","121.335","24.980","345"
"2675","374613","20220707234000","2154","2","新北市","鶯歌區","121.335","24.975","2599"
"1497","374614","20220707234000","1538","0","新北市","鶯歌區","121.340","24.940","1483"
"142","374617","20220707234000","270","0","新北市","鶯歌區","121.335","24.945","236"
"598","374618","20220707234000","474","2","新北市","鶯歌區","121.340","24.945","566"
"119","374620","20220707234000","230","0","新北市","鶯歌區","121.330","24.950","148"
"3247","374622","20220707234000","3106","1","新北市","鶯歌區","121.345","24.955","3225"
"93","374623","20220707234000","71","2","新北市","鶯歌區","121.365","24.955","80"
"369","374626","20220707234000","154","3","新北市","鶯歌區","121.370","24.960","303"
"432","374630","20220707234000","155","3","新北市","鶯歌區","121.375","24.965","326"
"81","374631","20220707234000","148","0","新北市","樹林區","121.380","24.965","142"
"57","374641","20220707234000","56","1","新北市","鶯歌區","121.355","24.975","60"
"2782","374648","20220707234000","1842","3","桃園市","中壢區","121.250","24.935","2663"
"147","374649","20220707234000","50","3","新竹縣","新豐鄉","120.980","24.895","151"
"734","374653","20220707234000","505","2","桃園市","八德區","121.300","24.955","738"
"1836","374654","20220707234000","2086","0","桃園市","中壢區","121.225","24.965","1877"
"98","374656","20220707234000","81","2","桃園市","大溪區","121.250","24.895","101"
"304","374659","20220707234000","299","1","桃園市","大溪區","121.265","24.895","315"
"301","374662","20220707234000","548","0","桃園市","大溪區","121.265","24.900","318"
"817","374664","20220707234000","1072","0","桃園市","大溪區","121.260","24.905","780"
"2899","374674","20220707234000","3678","0","新北市","新店區","121.535","24.985","3182"
"100","374675","20220707234000","156","0","新北市","新店區","121.540","24.985","126"
"221","374676","20220707234000","1551","0","新北市","新店區","121.505","24.945","199"
"668","374679","20220707234000","532","2","新北市","新店區","121.500","24.955","787"
"1307","374680","20220707234000","515","3","新北市","新店區","121.505","24.955","1193"
"32","374683","20220707234000","36","0","新北市","新店區","121.500","24.960","46"
"3014","374685","20220707234000","4212","0","新北市","新店區","121.510","24.960","3508"
"439","374692","20220707234000","713","0","新北市","中和區","121.490","24.980","381"
"1082","374694","20220707234000","1111","0","新北市","中和區","121.490","24.985","1243"
"298","374695","20220707234000","315","0","新北市","中和區","121.495","24.985","349"
"28","374714","20220707234000","22","2","新北市","坪林區","121.735","24.950","17"
"116","374733","20220707234000","134","0","新北市","坪林區","121.700","24.960","129"
"114","374748","20220707234000","105","1","新北市","坪林區","121.725","24.960","124"
"43","374749","20220707234000","33","2","新北市","坪林區","121.705","24.965","42"
"192","374755","20220707234000","170","1","新北市","坪林區","121.705","24.935","160"
"51","374759","20220707234000","98","0","新北市","坪林區","121.710","24.940","53"
"138","374760","20220707234000","161","0","新北市","坪林區","121.720","24.940","158"
"37","374766","20220707234000","51","0","新北市","坪林區","121.700","24.950","29"
"21","374772","20220707234000","17","2","新北市","坪林區","121.710","24.890","21"
"30","374784","20220707234000","26","1","新北市","坪林區","121.700","24.905","29"
"32","374792","20220707234000","25","2","新北市","坪林區","121.700","24.915","35"
"29","374801","20220707234000","31","0","新北市","坪林區","121.700","24.920","33"
"182","374804","20220707234000","142","2","新北市","坪林區","121.695","24.925","195"
"169","374823","20220707234000","190","0","新北市","坪林區","121.715","24.925","218"
"35","374907","20220707234000","23","3","新北市","坪林區","121.785","24.955","21"
