"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58209","20220811085000","71","1","屏東縣","滿州鄉","120.840","21.985","93"
"48","58243","20220811085000","99","0","屏東縣","滿州鄉","120.840","22.015","44"
"181","58245","20220811085000","214","0","屏東縣","滿州鄉","120.835","22.020","222"
"40","58246","20220811085000","24","3","屏東縣","滿州鄉","120.840","22.020","65"
"83","58248","20220811085000","164","0","屏東縣","滿州鄉","120.830","22.025","75"
"230","58265","20220811085000","261","0","屏東縣","滿州鄉","120.830","21.995","267"
"37","58303","20220811085000","28","2","屏東縣","滿州鄉","120.850","22.020","49"
"46","58452","20220811085000","33","2","屏東縣","滿州鄉","120.830","22.075","44"
"34","58493","20220811085000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"34","58500","20220811085000","31","1","屏東縣","滿州鄉","120.840","22.100","24"
"230","58514","20220811085000","128","3","屏東縣","枋山鄉","120.665","22.240","192"
"145","58522","20220811085000","249","0","屏東縣","枋山鄉","120.650","22.260","137"
"82","58529","20220811085000","232","0","屏東縣","枋山鄉","120.690","22.190","65"
"113","58531","20220811085000","161","0","屏東縣","枋山鄉","120.690","22.195","81"
"19","58544","20220811085000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"689","58554","20220811085000","571","2","屏東縣","恆春鎮","120.740","22.030","690"
"34","58568","20220811085000","224","0","屏東縣","恆春鎮","120.735","22.040","33"
"89","58585","20220811085000","50","3","屏東縣","恆春鎮","120.720","22.045","95"
"41","58609","20220811085000","892","0","屏東縣","恆春鎮","120.750","21.955","41"
"82","58614","20220811085000","565","0","屏東縣","恆春鎮","120.755","21.960","91"
"626","58618","20220811085000","368","3","屏東縣","恆春鎮","120.755","21.965","590"
"538","58656","20220811085000","209","3","屏東縣","恆春鎮","120.730","22.010","528"
"13","58662","20220811085000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"318","58663","20220811085000","324","0","屏東縣","恆春鎮","120.745","22.005","356"
"260","58680","20220811085000","160","3","屏東縣","恆春鎮","120.730","21.995","302"
"19","58690","20220811085000","39","0","屏東縣","恆春鎮","120.740","21.920","24"
"317","58691","20220811085000","161","3","屏東縣","恆春鎮","120.725","21.925","370"
"24","58698","20220811085000","19","2","屏東縣","恆春鎮","120.715","21.935","32"
"56","58707","20220811085000","23","3","屏東縣","恆春鎮","120.715","21.945","77"
"377","58723","20220811085000","172","3","屏東縣","恆春鎮","120.720","21.960","434"
"852","58725","20220811085000","996","0","屏東縣","恆春鎮","120.740","22.010","933"
"26","58785","20220811085000","87","0","屏東縣","恆春鎮","120.720","22.040","14"
"11","58792","20220811085000","25","0","屏東縣","恆春鎮","120.710","22.015","11"
"163","58793","20220811085000","64","3","屏東縣","恆春鎮","120.695","22.020","115"
"11","58796","20220811085000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"130","58818","20220811085000","101","2","屏東縣","恆春鎮","120.850","21.905","132"
"42","58819","20220811085000","55","0","屏東縣","恆春鎮","120.855","21.905","63"
"61","58824","20220811085000","53","1","屏東縣","恆春鎮","120.850","21.910","68"
"270","58829","20220811085000","151","3","屏東縣","恆春鎮","120.850","21.915","186"
"68","58837","20220811085000","62","1","屏東縣","恆春鎮","120.830","21.925","72"
"199","58849","20220811085000","98","3","屏東縣","恆春鎮","120.825","21.935","188"
"32","58893","20220811085000","218","0","屏東縣","車城鄉","120.715","22.070","33"
"256","58924","20220811085000","101","3","屏東縣","獅子鄉","120.730","22.195","205"
"34","58958","20220811085000","133","0","屏東縣","獅子鄉","120.750","22.205","28"
"228","58971","20220811085000","146","3","屏東縣","獅子鄉","120.725","22.210","140"
"37","58992","20220811085000","23","3","屏東縣","獅子鄉","120.760","22.215","37"
"98","58997","20220811085000","22","3","屏東縣","獅子鄉","120.785","22.215","64"
"13","59098","20220811085000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"151","59115","20220811085000","484","0","屏東縣","琉球鄉","120.380","22.350","159"
"40","59117","20220811085000","268","0","屏東縣","琉球鄉","120.365","22.325","50"
"458","59120","20220811085000","280","3","屏東縣","琉球鄉","120.370","22.335","547"
"160","59149","20220811085000","121","2","屏東縣","獅子鄉","120.660","22.275","194"
"13","59374","20220811085000","12","1","屏東縣","獅子鄉","120.655","22.310","16"
"81","59469","20220811085000","47","3","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20220811085000","160","0","屏東縣","獅子鄉","120.710","22.195","15"
"121","59772","20220811085000","99","2","屏東縣","獅子鄉","120.685","22.225","130"
"49","59960","20220811085000","44","1","屏東縣","獅子鄉","120.740","22.275","35"
"14","59987","20220811085000","79","0","屏東縣","獅子鄉","120.705","22.140","14"
"552","60023","20220811085000","133","3","屏東縣","獅子鄉","120.700","22.165","291"
"16","60048","20220811085000","68","0","屏東縣","獅子鄉","120.795","22.225","21"
"26","60065","20220811085000","83","0","屏東縣","獅子鄉","120.800","22.230","19"
"38","60076","20220811085000","16","3","屏東縣","獅子鄉","120.805","22.235","33"
"1371","60172","20220811085000","1303","1","屏東縣","琉球鄉","120.370","22.340","1375"
"36","60173","20220811085000","19","3","屏東縣","琉球鄉","120.370","22.345","55"
"93","60174","20220811085000","75","2","屏東縣","琉球鄉","120.375","22.345","108"
"149","60189","20220811085000","73","3","屏東縣","車城鄉","120.700","22.040","150"
"108","60193","20220811085000","92","1","屏東縣","車城鄉","120.700","22.050","94"
"67","60196","20220811085000","50","2","屏東縣","琉球鄉","120.365","22.340","55"
"11","60197","20220811085000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"186","60198","20220811085000","180","1","屏東縣","琉球鄉","120.370","22.350","173"
"512","60206","20220811085000","264","3","屏東縣","車城鄉","120.715","22.065","342"
"32","60213","20220811085000","129","0","屏東縣","車城鄉","120.720","22.090","41"
"210","60234","20220811085000","50","3","屏東縣","車城鄉","120.715","22.115","146"
"969","60246","20220811085000","602","3","屏東縣","琉球鄉","120.385","22.350","878"
"130","60260","20220811085000","109","1","屏東縣","車城鄉","120.740","22.085","109"
"146","60283","20220811085000","196","0","屏東縣","車城鄉","120.750","22.095","169"
"24","60314","20220811085000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"63","60322","20220811085000","399","0","屏東縣","車城鄉","120.715","22.075","70"
"230","60328","20220811085000","122","3","屏東縣","車城鄉","120.730","22.075","230"
"424","60350","20220811085000","275","3","屏東縣","枋寮鄉","120.590","22.405","466"
"89","60369","20220811085000","242","0","屏東縣","枋寮鄉","120.620","22.405","82"
"262","60374","20220811085000","202","2","屏東縣","枋寮鄉","120.590","22.370","310"
"182","60377","20220811085000","237","0","屏東縣","枋寮鄉","120.580","22.375","178"
"720","60401","20220811085000","662","1","屏東縣","枋寮鄉","120.575","22.405","679"
"556","60404","20220811085000","474","1","屏東縣","佳冬鄉","120.565","22.410","440"
"11","60407","20220811085000","433","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1141","60421","20220811085000","1086","1","屏東縣","枋寮鄉","120.600","22.360","1021"
"452","60428","20220811085000","231","3","屏東縣","枋寮鄉","120.600","22.365","518"
"103","60441","20220811085000","121","0","屏東縣","枋山鄉","120.645","22.295","74"
"222","60442","20220811085000","127","3","屏東縣","獅子鄉","120.640","22.310","239"
"184","60446","20220811085000","191","0","屏東縣","枋山鄉","120.630","22.320","178"
"84","60449","20220811085000","93","0","屏東縣","枋山鄉","120.615","22.330","87"
"289","60455","20220811085000","223","2","屏東縣","枋山鄉","120.620","22.335","298"
"295","60456","20220811085000","146","3","屏東縣","枋山鄉","120.625","22.335","379"
"1172","60532","20220811085000","953","2","屏東縣","恆春鎮","120.740","22.000","943"
"468","60533","20220811085000","346","2","屏東縣","恆春鎮","120.740","22.005","414"
"151","60535","20220811085000","318","0","屏東縣","恆春鎮","120.815","21.935","115"
"160","60537","20220811085000","168","0","屏東縣","恆春鎮","120.805","21.940","120"
"35","60539","20220811085000","189","0","屏東縣","恆春鎮","120.795","21.945","26"
"514","60540","20220811085000","503","1","屏東縣","恆春鎮","120.800","21.945","430"
"408","60541","20220811085000","503","0","屏東縣","恆春鎮","120.805","21.945","366"
"167","60543","20220811085000","142","1","屏東縣","恆春鎮","120.780","21.950","139"
"221","60544","20220811085000","125","3","屏東縣","恆春鎮","120.785","21.950","166"
"246","60568","20220811085000","170","2","屏東縣","恆春鎮","120.810","21.955","215"
"92","60589","20220811085000","87","1","屏東縣","恆春鎮","120.815","21.965","127"
"63","60623","20220811085000","280","0","屏東縣","恆春鎮","120.735","21.950","83"
"70","60646","20220811085000","70","1","屏東縣","恆春鎮","120.720","21.975","69"
"75","60651","20220811085000","62","2","屏東縣","恆春鎮","120.715","21.985","72"
"249","60656","20220811085000","169","2","屏東縣","恆春鎮","120.705","21.995","210"
"563","60671","20220811085000","751","0","屏東縣","恆春鎮","120.740","21.995","569"
"339","60672","20220811085000","270","2","屏東縣","恆春鎮","120.745","21.995","379"
"508","60680","20220811085000","582","0","屏東縣","恆春鎮","120.745","22.000","555"
"98","60694","20220811085000","82","1","屏東縣","恆春鎮","120.765","22.000","92"
"30","60732","20220811085000","58","0","屏東縣","牡丹鄉","120.815","22.075","27"
"110","60771","20220811085000","210","0","屏東縣","滿州鄉","120.890","22.140","115"
"112","60778","20220811085000","65","3","屏東縣","牡丹鄉","120.880","22.155","119"
"47","60784","20220811085000","38","2","屏東縣","牡丹鄉","120.880","22.160","51"
"98","60791","20220811085000","103","0","屏東縣","牡丹鄉","120.890","22.165","116"
"31","60821","20220811085000","57","0","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20220811085000","16","3","屏東縣","牡丹鄉","120.880","22.190","17"
"43","60827","20220811085000","53","0","屏東縣","牡丹鄉","120.885","22.190","56"
"14","60836","20220811085000","16","0","屏東縣","牡丹鄉","120.890","22.200","14"
"40","60884","20220811085000","20","3","屏東縣","牡丹鄉","120.850","22.185","34"
"64","60907","20220811085000","90","0","屏東縣","牡丹鄉","120.855","22.200","31"
"24","60936","20220811085000","33","0","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220811085000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"84","61141","20220811085000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"223","61160","20220811085000","235","0","屏東縣","牡丹鄉","120.780","22.130","215"
"17","61331","20220811085000","84","0","屏東縣","牡丹鄉","120.840","22.115","15"
"154","61332","20220811085000","147","1","屏東縣","牡丹鄉","120.845","22.115","152"
"35","61377","20220811085000","19","3","屏東縣","牡丹鄉","120.885","22.140","22"
"29","61398","20220811085000","26","1","屏東縣","牡丹鄉","120.875","22.150","20"
"151","61441","20220811085000","102","2","臺東縣","大武鄉","120.880","22.325","148"
"54","61469","20220811085000","252","0","臺東縣","大武鄉","120.905","22.360","50"
"18","61471","20220811085000","110","0","臺東縣","大武鄉","120.900","22.365","30"
"462","61472","20220811085000","309","2","臺東縣","大武鄉","120.905","22.365","464"
"135","61501","20220811085000","294","0","臺東縣","大武鄉","120.910","22.380","223"
"78","61562","20220811085000","325","0","臺東縣","大武鄉","120.885","22.340","107"
"214","61604","20220811085000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"205","61605","20220811085000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"63","61620","20220811085000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"262","61703","20220811085000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"196","61734","20220811085000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"76","61738","20220811085000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"17","61830","20220811085000","85","0","臺東縣","達仁鄉","120.885","22.285","20"
"53","61900","20220811085000","98","0","臺東縣","達仁鄉","120.820","22.290","77"
"10","61910","20220811085000","50","0","臺東縣","達仁鄉","120.870","22.290","15"
"265","61933","20220811085000","165","3","臺東縣","達仁鄉","120.885","22.295","260"
"47","62017","20220811085000","35","2","臺東縣","達仁鄉","120.855","22.320","42"
"21","62278","20220811085000","10","3","臺東縣","大武鄉","120.880","22.375","18"
"48","62301","20220811085000","40","2","臺東縣","達仁鄉","120.860","22.380","50"
"54","62355","20220811085000","29","3","臺東縣","達仁鄉","120.855","22.390","60"
"15","62465","20220811085000","11","2","臺東縣","達仁鄉","120.840","22.265","18"
"42","62479","20220811085000","31","2","臺東縣","達仁鄉","120.855","22.275","34"
"73","62493","20220811085000","45","3","臺東縣","達仁鄉","120.875","22.290","72"
"100","63917","20220811085000","35","3","臺東縣","大武鄉","120.930","22.415","66"
"264","65292","20220811085000","253","1","屏東縣","東港鎮","120.480","22.430","282"
"35","72794","20220811085000","47","0","高雄市","小港區","120.360","22.510","33"
"25","72795","20220811085000","39","0","臺東縣","太麻里鄉","120.960","22.510","60"
"155","80997","20220811085000","152","1","屏東縣","新埤鄉","120.560","22.475","129"
"520","81045","20220811085000","515","1","屏東縣","新埤鄉","120.545","22.465","498"
"232","81049","20220811085000","120","3","屏東縣","新埤鄉","120.565","22.465","297"
"22","81063","20220811085000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"269","81079","20220811085000","161","3","屏東縣","新埤鄉","120.610","22.460","298"
"580","81134","20220811085000","513","1","屏東縣","新埤鄉","120.580","22.505","667"
"185","81174","20220811085000","208","0","屏東縣","新埤鄉","120.615","22.470","154"
"57","81486","20220811085000","48","1","屏東縣","春日鄉","120.630","22.425","43"
"212","81488","20220811085000","155","2","屏東縣","春日鄉","120.640","22.425","182"
"554","81506","20220811085000","393","2","屏東縣","新園鄉","120.435","22.500","538"
"124","81517","20220811085000","124","1","屏東縣","新園鄉","120.440","22.510","102"
"338","81529","20220811085000","351","0","屏東縣","萬巒鄉","120.610","22.590","347"
"852","81547","20220811085000","1359","0","屏東縣","林邊鄉","120.515","22.435","851"
"54","81550","20220811085000","35","3","屏東縣","林邊鄉","120.510","22.430","68"
"556","81552","20220811085000","357","3","屏東縣","林邊鄉","120.520","22.430","448"
"18","81557","20220811085000","17","1","屏東縣","林邊鄉","120.490","22.430","12"
"87","81560","20220811085000","26","3","屏東縣","東港鎮","120.495","22.460","63"
"204","81569","20220811085000","208","0","屏東縣","東港鎮","120.455","22.460","196"
"19","81573","20220811085000","26","0","屏東縣","東港鎮","120.465","22.440","10"
"57","81584","20220811085000","61","0","屏東縣","東港鎮","120.455","22.450","58"
"56","81816","20220811085000","37","3","屏東縣","來義鄉","120.680","22.525","47"
"32","81919","20220811085000","44","0","屏東縣","來義鄉","120.640","22.435","28"
"70","82042","20220811085000","63","1","屏東縣","來義鄉","120.635","22.525","56"
"23","82186","20220811085000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"56","82194","20220811085000","356","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1108","82204","20220811085000","906","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"617","82217","20220811085000","522","1","屏東縣","竹田鄉","120.515","22.575","737"
"10","82225","20220811085000","70","0","屏東縣","東港鎮","120.450","22.455","10"
"404","82239","20220811085000","116","3","屏東縣","東港鎮","120.495","22.455","445"
"56","82241","20220811085000","570","0","屏東縣","東港鎮","120.490","22.455","65"
"1011","82243","20220811085000","923","1","屏東縣","東港鎮","120.445","22.465","1059"
"242","82245","20220811085000","584","0","屏東縣","東港鎮","120.445","22.460","272"
"910","82256","20220811085000","771","1","屏東縣","東港鎮","120.455","22.470","768"
"120","82257","20220811085000","72","3","屏東縣","東港鎮","120.460","22.470","128"
"1510","82262","20220811085000","836","3","屏東縣","東港鎮","120.460","22.475","1324"
"208","82266","20220811085000","425","0","屏東縣","東港鎮","120.465","22.480","235"
"159","82270","20220811085000","391","0","屏東縣","東港鎮","120.475","22.485","153"
"37","82283","20220811085000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"129","82284","20220811085000","123","1","屏東縣","泰武鄉","120.635","22.590","108"
"363","82290","20220811085000","239","3","屏東縣","林邊鄉","120.520","22.435","419"
"425","82303","20220811085000","278","3","屏東縣","新園鄉","120.460","22.540","516"
"803","82306","20220811085000","825","0","屏東縣","新園鄉","120.460","22.545","809"
"141","82311","20220811085000","599","0","屏東縣","東港鎮","120.450","22.470","140"
"479","82324","20220811085000","558","0","屏東縣","竹田鄉","120.540","22.585","477"
"71","82325","20220811085000","97","0","屏東縣","竹田鄉","120.545","22.585","63"
"483","82333","20220811085000","496","0","屏東縣","新園鄉","120.455","22.525","445"
"247","82340","20220811085000","233","1","屏東縣","新園鄉","120.465","22.530","213"
"279","82347","20220811085000","198","2","屏東縣","新園鄉","120.440","22.475","297"
"98","82367","20220811085000","57","3","屏東縣","萬丹鄉","120.465","22.595","86"
"503","82441","20220811085000","228","3","屏東縣","泰武鄉","120.650","22.570","543"
"26","82445","20220811085000","150","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20220811085000","56","0","屏東縣","泰武鄉","120.660","22.570","46"
"85","82513","20220811085000","36","3","屏東縣","泰武鄉","120.665","22.585","10"
"12","82564","20220811085000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"23","82568","20220811085000","23","1","屏東縣","萬丹鄉","120.490","22.575","12"
"490","82569","20220811085000","276","3","屏東縣","新園鄉","120.450","22.475","581"
"587","82576","20220811085000","444","2","屏東縣","新園鄉","120.445","22.515","633"
"161","82591","20220811085000","112","2","屏東縣","新園鄉","120.450","22.525","176"
"36","82614","20220811085000","278","0","屏東縣","佳冬鄉","120.515","22.415","37"
"27","82630","20220811085000","294","0","屏東縣","佳冬鄉","120.560","22.430","28"
"269","82634","20220811085000","417","0","屏東縣","佳冬鄉","120.560","22.435","256"
"74","82638","20220811085000","69","1","屏東縣","佳冬鄉","120.535","22.425","64"
"319","82649","20220811085000","633","0","屏東縣","佳冬鄉","120.555","22.420","362"
"175","82700","20220811085000","144","2","屏東縣","來義鄉","120.635","22.515","146"
"65","82715","20220811085000","35","3","屏東縣","來義鄉","120.660","22.525","54"
"13","82720","20220811085000","101","0","屏東縣","南州鄉","120.500","22.480","14"
"23","82722","20220811085000","48","0","屏東縣","南州鄉","120.490","22.485","17"
"378","82723","20220811085000","308","2","屏東縣","南州鄉","120.495","22.485","391"
"68","82736","20220811085000","170","0","屏東縣","南州鄉","120.530","22.465","91"
"415","82740","20220811085000","205","3","屏東縣","南州鄉","120.535","22.470","423"
"532","82742","20220811085000","570","0","屏東縣","南州鄉","120.520","22.475","496"
"283","82751","20220811085000","178","3","屏東縣","南州鄉","120.540","22.485","375"
"52","82754","20220811085000","50","1","屏東縣","南州鄉","120.535","22.490","81"
"57","82763","20220811085000","29","3","屏東縣","崁頂鄉","120.520","22.495","54"
"162","82767","20220811085000","66","3","屏東縣","內埔鄉","120.560","22.585","198"
"26","82779","20220811085000","145","0","屏東縣","萬丹鄉","120.495","22.550","32"
"388","82796","20220811085000","370","1","屏東縣","新園鄉","120.460","22.505","363"
"96","82807","20220811085000","264","0","屏東縣","崁頂鄉","120.505","22.540","95"
"333","82809","20220811085000","265","2","屏東縣","崁頂鄉","120.515","22.540","361"
"32","82821","20220811085000","289","0","屏東縣","崁頂鄉","120.490","22.510","42"
"287","82835","20220811085000","196","2","屏東縣","崁頂鄉","120.520","22.530","306"
"562","82839","20220811085000","658","0","屏東縣","南州鄉","120.510","22.495","514"
"75","82881","20220811085000","255","0","屏東縣","佳冬鄉","120.560","22.445","70"
"194","82883","20220811085000","60","3","屏東縣","佳冬鄉","120.560","22.450","173"
"225","82893","20220811085000","253","0","屏東縣","萬丹鄉","120.495","22.545","201"
"59","82901","20220811085000","52","1","屏東縣","崁頂鄉","120.510","22.510","70"
"254","82906","20220811085000","527","0","屏東縣","崁頂鄉","120.515","22.515","220"
"96","82941","20220811085000","33","3","屏東縣","崁頂鄉","120.490","22.500","112"
"27","82951","20220811085000","26","1","屏東縣","內埔鄉","120.570","22.590","28"
"799","82954","20220811085000","425","3","屏東縣","新園鄉","120.460","22.495","847"
"92","82963","20220811085000","110","0","屏東縣","新園鄉","120.475","22.550","80"
"303","82970","20220811085000","337","0","屏東縣","新園鄉","120.455","22.545","261"
"103","82987","20220811085000","367","0","屏東縣","新園鄉","120.460","22.490","110"
"91","82992","20220811085000","478","0","屏東縣","新園鄉","120.445","22.500","131"
"24","82996","20220811085000","18","2","屏東縣","新園鄉","120.445","22.475","25"
"331","82997","20220811085000","178","3","屏東縣","新園鄉","120.440","22.480","303"
"133","82998","20220811085000","135","0","屏東縣","新園鄉","120.445","22.480","150"
"16","83002","20220811085000","38","0","屏東縣","新園鄉","120.440","22.485","19"
"88","83015","20220811085000","132","0","屏東縣","新埤鄉","120.550","22.505","81"
"874","83024","20220811085000","539","3","屏東縣","潮州鎮","120.530","22.545","802"
"1289","83025","20220811085000","1041","2","屏東縣","潮州鎮","120.535","22.545","1119"
"59","83041","20220811085000","33","3","屏東縣","潮州鎮","120.590","22.540","65"
"200","83047","20220811085000","163","2","屏東縣","潮州鎮","120.555","22.550","202"
"410","83049","20220811085000","249","3","屏東縣","潮州鎮","120.565","22.550","417"
"363","83055","20220811085000","378","0","屏東縣","萬丹鄉","120.470","22.560","296"
"56","83064","20220811085000","192","0","屏東縣","萬巒鄉","120.600","22.590","64"
"10","83074","20220811085000","74","0","屏東縣","東港鎮","120.480","22.455","12"
"282","83080","20220811085000","610","0","屏東縣","東港鎮","120.450","22.465","329"
"472","83093","20220811085000","299","3","屏東縣","萬巒鄉","120.595","22.565","531"
"64","83095","20220811085000","243","0","屏東縣","萬巒鄉","120.605","22.565","73"
"202","83096","20220811085000","89","3","屏東縣","萬巒鄉","120.600","22.570","194"
"22","83099","20220811085000","21","1","屏東縣","萬巒鄉","120.595","22.570","14"
"307","83142","20220811085000","187","3","屏東縣","新埤鄉","120.625","22.525","350"
"48","83161","20220811085000","380","0","屏東縣","萬巒鄉","120.620","22.545","76"
"343","83162","20220811085000","485","0","屏東縣","泰武鄉","120.625","22.545","291"
"491","83201","20220811085000","477","1","屏東縣","萬巒鄉","120.570","22.570","480"
"325","83206","20220811085000","353","0","屏東縣","萬巒鄉","120.565","22.575","262"
"247","83210","20220811085000","165","2","屏東縣","內埔鄉","120.565","22.580","283"
"15","83216","20220811085000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220811085000","84","0","屏東縣","東港鎮","120.470","22.485","22"
"108","83231","20220811085000","62","3","屏東縣","東港鎮","120.460","22.460","141"
"748","83232","20220811085000","582","2","屏東縣","東港鎮","120.465","22.460","668"
"1007","83234","20220811085000","1012","0","屏東縣","東港鎮","120.455","22.465","895"
"155","83235","20220811085000","72","3","屏東縣","東港鎮","120.460","22.465","181"
"221","83236","20220811085000","891","0","屏東縣","東港鎮","120.465","22.465","279"
"23","83237","20220811085000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"474","83241","20220811085000","792","0","屏東縣","東港鎮","120.440","22.460","454"
"134","83257","20220811085000","887","0","屏東縣","竹田鄉","120.525","22.575","578"
"259","83258","20220811085000","241","1","屏東縣","潮州鎮","120.530","22.525","197"
"401","83261","20220811085000","267","3","屏東縣","潮州鎮","120.540","22.525","392"
"327","83267","20220811085000","253","2","屏東縣","潮州鎮","120.535","22.535","276"
"360","83269","20220811085000","204","3","屏東縣","潮州鎮","120.535","22.540","346"
"228","83271","20220811085000","252","0","屏東縣","枋寮鄉","120.580","22.410","267"
"354","83278","20220811085000","194","3","屏東縣","枋寮鄉","120.580","22.415","391"
"28","83323","20220811085000","75","0","屏東縣","枋寮鄉","120.620","22.425","50"
"155","83342","20220811085000","111","2","屏東縣","枋寮鄉","120.595","22.435","132"
"285","83378","20220811085000","198","2","屏東縣","萬丹鄉","120.460","22.575","207"
"69","83380","20220811085000","49","2","屏東縣","萬丹鄉","120.470","22.575","101"
"282","83383","20220811085000","227","2","屏東縣","竹田鄉","120.535","22.595","339"
"14","83404","20220811085000","14","1","屏東縣","林邊鄉","120.505","22.435","11"
"152","83414","20220811085000","64","3","屏東縣","林邊鄉","120.525","22.455","148"
"182","83430","20220811085000","151","2","屏東縣","萬丹鄉","120.485","22.580","224"
"558","83431","20220811085000","334","3","屏東縣","萬丹鄉","120.490","22.580","484"
"44","83433","20220811085000","52","0","屏東縣","萬丹鄉","120.480","22.565","50"
"437","83435","20220811085000","715","0","屏東縣","竹田鄉","120.490","22.565","437"
"244","83437","20220811085000","168","2","屏東縣","萬丹鄉","120.480","22.570","274"
"15","83438","20220811085000","23","0","屏東縣","萬丹鄉","120.490","22.550","16"
"21","83439","20220811085000","31","0","屏東縣","萬丹鄉","120.490","22.555","20"
"547","83442","20220811085000","746","0","屏東縣","潮州鎮","120.545","22.545","458"
"422","83443","20220811085000","248","3","屏東縣","潮州鎮","120.550","22.545","410"
"958","83448","20220811085000","646","2","屏東縣","潮州鎮","120.550","22.555","985"
"416","83455","20220811085000","450","0","屏東縣","潮州鎮","120.560","22.515","406"
"84","83457","20220811085000","133","0","屏東縣","潮州鎮","120.570","22.515","68"
"484","83473","20220811085000","625","0","屏東縣","潮州鎮","120.530","22.560","498"
"247","83483","20220811085000","338","0","屏東縣","萬丹鄉","120.465","22.565","219"
"1353","83504","20220811085000","1035","2","屏東縣","潮州鎮","120.540","22.555","1477"
"24","83508","20220811085000","198","0","屏東縣","潮州鎮","120.550","22.560","54"
"353","83516","20220811085000","230","3","屏東縣","潮州鎮","120.540","22.545","356"
"30","83518","20220811085000","33","0","屏東縣","潮州鎮","120.545","22.550","39"
"326","83525","20220811085000","387","0","屏東縣","潮州鎮","120.530","22.540","267"
