"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220709031000","134","3","屏東縣","恆春鎮","120.745","21.945","167"
"37","6267","20220709031000","194","0","屏東縣","恆春鎮","120.790","21.945","28"
"141","9415","20220709031000","96","2","屏東縣","恆春鎮","120.715","21.970","116"
"122","9416","20220709031000","83","2","屏東縣","恆春鎮","120.845","21.970","86"
"273","15716","20220709031000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"20","15719","20220709031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"64","18068","20220709031000","65","0","屏東縣","車城鄉","120.695","22.045","71"
"166","20191","20220709031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"68","40369","20220709031000","81","0","屏東縣","枋山鄉","120.660","22.245","70"
"64","46865","20220709031000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"91","49782","20220709031000","208","0","屏東縣","琉球鄉","120.355","22.330","80"
"11","49783","20220709031000","164","0","屏東縣","琉球鄉","120.375","22.330","13"
"465","52213","20220709031000","331","2","屏東縣","琉球鄉","120.380","22.355","538"
"39","57589","20220709031000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"71","57606","20220709031000","67","1","屏東縣","春日鄉","120.665","22.365","93"
"96","57748","20220709031000","74","2","屏東縣","春日鄉","120.750","22.405","81"
"225","57758","20220709031000","179","2","屏東縣","春日鄉","120.625","22.365","226"
"17","57858","20220709031000","216","0","屏東縣","恆春鎮","120.730","21.985","27"
"14","57868","20220709031000","245","0","屏東縣","車城鄉","120.730","22.055","22"
"114","57949","20220709031000","68","3","屏東縣","車城鄉","120.715","22.050","107"
"227","57952","20220709031000","180","2","屏東縣","枋寮鄉","120.595","22.375","187"
"82","57962","20220709031000","451","0","屏東縣","枋寮鄉","120.595","22.385","465"
"404","57963","20220709031000","374","1","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20220709031000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"23","58112","20220709031000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"128","58150","20220709031000","81","3","屏東縣","滿州鄉","120.875","22.115","110"
"122","58209","20220709031000","104","1","屏東縣","滿州鄉","120.840","21.985","112"
"50","58243","20220709031000","42","1","屏東縣","滿州鄉","120.840","22.015","58"
"193","58245","20220709031000","226","0","屏東縣","滿州鄉","120.835","22.020","239"
"21","58246","20220709031000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"100","58248","20220709031000","139","0","屏東縣","滿州鄉","120.830","22.025","137"
"272","58265","20220709031000","250","1","屏東縣","滿州鄉","120.830","21.995","334"
"31","58303","20220709031000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"55","58452","20220709031000","52","1","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220709031000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220709031000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"116","58514","20220709031000","72","3","屏東縣","枋山鄉","120.665","22.240","94"
"130","58522","20220709031000","137","0","屏東縣","枋山鄉","120.650","22.260","164"
"32","58529","20220709031000","260","0","屏東縣","枋山鄉","120.690","22.190","35"
"36","58531","20220709031000","111","0","屏東縣","枋山鄉","120.690","22.195","33"
"12","58544","20220709031000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"271","58554","20220709031000","303","0","屏東縣","恆春鎮","120.740","22.030","283"
"20","58568","20220709031000","123","0","屏東縣","恆春鎮","120.735","22.040","13"
