"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1730","383060","20220725152000","2182","0","桃園市","蘆竹區","121.285","25.055","1832"
"1431","383094","20220725152000","1844","0","桃園市","觀音區","121.050","25.025","1328"
"301","383096","20220725152000","451","0","桃園市","觀音區","121.080","25.030","286"
"875","383099","20220725152000","702","2","桃園市","觀音區","121.085","25.035","755"
"957","383113","20220725152000","684","2","桃園市","觀音區","121.120","25.025","1048"
"363","383117","20220725152000","318","1","桃園市","觀音區","121.115","25.025","375"
"1812","383118","20220725152000","1288","2","新北市","樹林區","121.410","25.015","1535"
"1009","383121","20220725152000","1616","0","新北市","泰山區","121.440","25.045","1126"
"26","383122","20220725152000","303","0","新北市","泰山區","121.430","25.050","26"
"426","383124","20220725152000","260","3","新北市","泰山區","121.440","25.050","433"
"156","383125","20220725152000","318","0","新北市","泰山區","121.435","25.055","104"
"733","383126","20220725152000","563","2","新北市","泰山區","121.425","25.050","662"
"1142","383127","20220725152000","1101","1","新北市","新莊區","121.440","25.055","1064"
"2170","383128","20220725152000","2115","1","新北市","新莊區","121.445","25.055","2042"
"2784","383129","20220725152000","2842","0","新北市","新莊區","121.450","25.055","2778"
"2829","383130","20220725152000","3656","0","新北市","新莊區","121.450","25.050","2980"
"767","383131","20220725152000","794","0","新北市","新莊區","121.455","25.040","553"
"202","383132","20220725152000","30","3","新北市","板橋區","121.435","24.995","159"
"1109","383134","20220725152000","995","1","新北市","板橋區","121.445","24.995","1015"
"3341","383141","20220725152000","3409","0","新北市","永和區","121.515","25.005","2942"
"3482","383142","20220725152000","3630","0","新北市","板橋區","121.470","25.025","3656"
"3430","383143","20220725152000","3039","1","新北市","板橋區","121.475","25.030","3332"
"1573","383144","20220725152000","1575","0","新北市","新莊區","121.445","25.045","1407"
"538","383152","20220725152000","296","3","新北市","泰山區","121.400","25.055","524"
"1548","383156","20220725152000","1530","1","新北市","汐止區","121.625","25.040","1646"
"91","383165","20220725152000","102","0","新北市","雙溪區","121.865","25.045","51"
"24","383200","20220725152000","15","3","新北市","雙溪區","121.790","25.015","16"
"142","383202","20220725152000","114","2","新北市","雙溪區","121.800","25.015","104"
"13","383203","20220725152000","16","0","新北市","雙溪區","121.790","25.020","13"
"373","383204","20220725152000","424","0","新北市","中和區","121.490","25.010","364"
"498","383205","20220725152000","502","0","新北市","樹林區","121.430","25.000","521"
"2075","383207","20220725152000","2232","0","新北市","永和區","121.515","24.995","2029"
"1520","383208","20220725152000","1806","0","桃園市","桃園區","121.315","25.005","1569"
"547","383209","20220725152000","692","0","桃園市","桃園區","121.315","25.010","558"
"509","383210","20220725152000","501","1","臺北市","萬華區","121.495","25.010","468"
"876","383211","20220725152000","1175","0","新北市","永和區","121.500","25.010","777"
"3172","383212","20220725152000","2657","1","新北市","永和區","121.510","25.015","3151"
"479","383214","20220725152000","609","0","新北市","汐止區","121.625","25.050","583"
"887","383218","20220725152000","790","1","桃園市","蘆竹區","121.290","25.055","897"
"758","383219","20220725152000","574","2","桃園市","蘆竹區","121.295","25.050","754"
"1421","383220","20220725152000","1464","0","桃園市","蘆竹區","121.300","25.050","1268"
"1073","383222","20220725152000","974","1","桃園市","蘆竹區","121.300","25.055","1131"
"49","383225","20220725152000","24","3","桃園市","蘆竹區","121.315","25.055","42"
"272","383229","20220725152000","223","2","新北市","石碇區","121.645","25.005","318"
"20","383234","20220725152000","14","2","新北市","石碇區","121.700","24.995","17"
"116","383253","20220725152000","112","1","新北市","石碇區","121.665","25.010","115"
"289","383254","20220725152000","299","0","新北市","石碇區","121.645","25.010","386"
"65","383261","20220725152000","65","1","新北市","石碇區","121.655","25.015","75"
"374","383272","20220725152000","384","0","桃園市","觀音區","121.100","25.005","422"
"499","383277","20220725152000","519","0","桃園市","觀音區","121.095","25.020","534"
"431","383281","20220725152000","368","1","桃園市","觀音區","121.095","25.025","413"
"1374","383283","20220725152000","1829","0","桃園市","桃園區","121.285","24.995","1282"
"261","383284","20220725152000","307","0","桃園市","桃園區","121.290","24.995","182"
"873","383285","20220725152000","718","2","桃園市","桃園區","121.285","25.000","845"
"3350","383286","20220725152000","3170","1","桃園市","蘆竹區","121.290","25.045","3295"
"298","383287","20220725152000","161","3","桃園市","桃園區","121.280","25.030","299"
"591","383290","20220725152000","631","0","桃園市","蘆竹區","121.280","25.035","617"
"969","383291","20220725152000","1074","0","桃園市","蘆竹區","121.285","25.035","1062"
"1727","383294","20220725152000","1059","3","桃園市","蘆竹區","121.285","25.040","1623"
"1868","383295","20220725152000","2741","0","桃園市","蘆竹區","121.290","25.040","2087"
"23","383299","20220725152000","158","0","桃園市","蘆竹區","121.255","25.025","31"
"207","383301","20220725152000","301","0","桃園市","蘆竹區","121.250","25.035","267"
"311","383311","20220725152000","234","2","桃園市","蘆竹區","121.240","25.040","328"
"169","383313","20220725152000","105","3","桃園市","蘆竹區","121.255","25.040","116"
"38","383315","20220725152000","241","0","桃園市","蘆竹區","121.250","25.045","24"
"405","383318","20220725152000","606","0","桃園市","蘆竹區","121.265","25.025","453"
"761","383325","20220725152000","561","2","桃園市","蘆竹區","121.275","25.030","757"
"66","383357","20220725152000","64","1","新北市","雙溪區","121.880","25.020","63"
"17","383364","20220725152000","59","0","新北市","雙溪區","121.870","25.030","13"
"5918","383376","20220725152000","6870","0","新北市","中和區","121.485","25.000","5624"
"3827","383377","20220725152000","4638","0","新北市","中和區","121.485","25.005","3848"
"2507","383378","20220725152000","3643","0","新北市","中和區","121.500","25.000","2070"
"3302","383379","20220725152000","3645","0","新北市","板橋區","121.465","25.010","3151"
"2734","383380","20220725152000","2502","1","新北市","板橋區","121.470","25.010","2610"
"870","383384","20220725152000","583","2","新北市","汐止區","121.635","25.040","723"
"240","383424","20220725152000","320","0","桃園市","蘆竹區","121.255","25.050","373"
"692","383426","20220725152000","469","2","桃園市","蘆竹區","121.265","25.050","686"
"95","383430","20220725152000","69","2","桃園市","蘆竹區","121.250","25.055","90"
"468","383435","20220725152000","379","2","桃園市","蘆竹區","121.275","25.055","474"
"396","383437","20220725152000","366","1","桃園市","大園區","121.160","25.030","402"
"481","383449","20220725152000","409","1","桃園市","觀音區","121.155","25.050","447"
"1405","383456","20220725152000","1375","1","桃園市","觀音區","121.140","25.010","1414"
"601","383457","20220725152000","506","1","桃園市","觀音區","121.145","25.010","493"
"467","383463","20220725152000","440","1","桃園市","觀音區","121.130","25.005","531"
"238","383469","20220725152000","240","0","桃園市","觀音區","121.060","25.025","235"
"357","383475","20220725152000","409","0","桃園市","觀音區","121.065","25.025","326"
"12","383478","20220725152000","11","1","桃園市","觀音區","121.060","25.030","12"
"351","383483","20220725152000","431","0","桃園市","觀音區","121.060","25.035","391"
"209","383485","20220725152000","316","0","桃園市","觀音區","121.070","25.035","217"
"274","383489","20220725152000","382","0","桃園市","觀音區","121.070","25.040","251"
"2455","383492","20220725152000","2279","1","新北市","三重區","121.475","25.050","2292"
"2524","383493","20220725152000","2513","1","新北市","中和區","121.510","24.995","2376"
"3443","383494","20220725152000","3816","0","新北市","中和區","121.510","25.000","3339"
"2833","383495","20220725152000","2836","0","新北市","板橋區","121.455","25.010","2710"
"2979","383496","20220725152000","2729","1","新北市","板橋區","121.455","25.020","2843"
"1930","383500","20220725152000","2328","0","新北市","樹林區","121.425","24.995","1843"
"285","383502","20220725152000","454","0","新北市","樹林區","121.405","25.005","227"
"122","383503","20220725152000","395","0","新北市","樹林區","121.410","25.005","71"
"1535","383507","20220725152000","1390","1","新北市","永和區","121.505","25.015","1498"
"247","383513","20220725152000","212","1","桃園市","中壢區","121.245","24.995","190"
"2011","383515","20220725152000","1843","1","桃園市","中壢區","121.225","25.000","2363"
"28","383518","20220725152000","242","0","桃園市","中壢區","121.240","25.000","17"
"718","383519","20220725152000","510","2","桃園市","中壢區","121.245","25.000","776"
"941","383520","20220725152000","667","2","桃園市","中壢區","121.250","25.000","895"
"327","383521","20220725152000","263","2","桃園市","中壢區","121.230","25.005","366"
"776","383524","20220725152000","573","2","桃園市","中壢區","121.245","25.005","765"
"400","383526","20220725152000","556","0","桃園市","大園區","121.245","25.010","393"
"1212","383529","20220725152000","736","3","桃園市","中壢區","121.175","24.995","1185"
"494","383553","20220725152000","465","1","桃園市","中壢區","121.220","25.005","531"
"291","383554","20220725152000","329","0","桃園市","中壢區","121.215","25.010","204"
"94","383556","20220725152000","332","0","桃園市","中壢區","121.215","25.015","44"
"775","383557","20220725152000","584","2","桃園市","中壢區","121.220","25.015","783"
"1063","383559","20220725152000","1197","0","新北市","板橋區","121.480","25.030","993"
"484","383560","20220725152000","361","2","新北市","樹林區","121.420","25.005","447"
"2557","383562","20220725152000","1868","2","新北市","新莊區","121.430","25.005","2541"
"788","383563","20220725152000","1093","0","新北市","樹林區","121.425","25.010","933"
"323","383564","20220725152000","911","0","新北市","樹林區","121.425","25.000","297"
"2561","383565","20220725152000","2241","1","新北市","永和區","121.515","25.000","2428"
"2166","383566","20220725152000","2491","0","新北市","永和區","121.520","25.005","2188"
"2308","383567","20220725152000","1401","3","新北市","中和區","121.480","25.005","2321"
"1860","383568","20220725152000","1473","2","新北市","泰山區","121.415","25.050","1865"
"1330","383572","20220725152000","1357","0","新北市","泰山區","121.430","25.055","1186"
"2340","383573","20220725152000","1779","2","新北市","板橋區","121.460","25.000","2300"
"4905","383574","20220725152000","4481","1","新北市","中和區","121.495","25.000","4981"
"1742","383575","20220725152000","1812","0","新北市","板橋區","121.465","25.030","1742"
"3243","383576","20220725152000","3701","0","新北市","板橋區","121.470","25.030","3418"
"17","383582","20220725152000","425","0","新北市","深坑區","121.620","25.005","14"
"235","383589","20220725152000","473","0","新北市","深坑區","121.615","25.000","289"
"274","383590","20220725152000","464","0","新北市","深坑區","121.620","25.000","272"
"900","383591","20220725152000","779","1","新北市","深坑區","121.625","25.000","910"
"364","383599","20220725152000","197","3","新北市","深坑區","121.635","25.005","363"
"1447","383600","20220725152000","1300","1","新北市","深坑區","121.615","25.005","1365"
"2786","383602","20220725152000","2729","1","新北市","板橋區","121.480","25.025","2790"
"2862","383603","20220725152000","3688","0","新北市","新莊區","121.445","25.035","3009"
"220","383604","20220725152000","448","0","新北市","永和區","121.530","25.000","206"
"2393","383605","20220725152000","3058","0","新北市","板橋區","121.480","25.020","2429"
"3122","383606","20220725152000","3239","0","新北市","板橋區","121.480","25.015","3186"
"1539","383607","20220725152000","1524","1","桃園市","桃園區","121.310","25.010","1529"
"2750","383608","20220725152000","1956","2","桃園市","桃園區","121.310","25.015","2709"
"2282","383609","20220725152000","3087","0","新北市","永和區","121.510","25.010","2251"
"2949","383610","20220725152000","2828","1","新北市","永和區","121.515","25.010","2832"
"3378","383611","20220725152000","3448","0","新北市","板橋區","121.460","25.015","3495"
"1704","383612","20220725152000","2471","0","新北市","板橋區","121.465","25.000","1668"
"1715","383614","20220725152000","1091","3","桃園市","桃園區","121.300","25.010","1650"
"2901","383615","20220725152000","2204","2","桃園市","桃園區","121.315","24.995","2818"
"597","383616","20220725152000","1004","0","新北市","深坑區","121.605","25.005","546"
"171","383618","20220725152000","236","0","新北市","深坑區","121.600","25.010","195"
"2319","383631","20220725152000","2233","1","新北市","深坑區","121.600","25.005","2238"
"1492","383632","20220725152000","1672","0","新北市","中和區","121.485","25.015","1503"
"2352","383633","20220725152000","2173","1","新北市","板橋區","121.475","25.015","2295"
"2970","383634","20220725152000","3604","0","新北市","板橋區","121.450","25.015","3041"
"1540","383635","20220725152000","2011","0","新北市","永和區","121.510","25.005","1437"
"2056","383636","20220725152000","2299","0","新北市","板橋區","121.450","25.010","2127"
"662","383637","20220725152000","756","0","新北市","樹林區","121.405","25.015","663"
"863","383638","20220725152000","691","2","新北市","樹林區","121.420","25.010","962"
"1343","383639","20220725152000","1145","1","新北市","樹林區","121.415","25.015","1383"
"89","383641","20220725152000","52","3","新北市","平溪區","121.765","25.035","88"
"314","383658","20220725152000","433","0","新北市","平溪區","121.775","25.040","323"
"179","383678","20220725152000","172","1","新北市","平溪區","121.740","25.025","168"
"117","383679","20220725152000","136","0","新北市","平溪區","121.745","25.025","121"
"43","383682","20220725152000","27","3","新北市","平溪區","121.745","25.030","37"
"63","383718","20220725152000","39","3","新北市","平溪區","121.780","25.025","49"
"28","383746","20220725152000","10","3","新北市","平溪區","121.765","25.020","19"
"46","383787","20220725152000","56","0","新北市","平溪區","121.750","25.005","45"
"76","383811","20220725152000","297","0","新北市","平溪區","121.715","25.020","77"
"26","383820","20220725152000","20","2","新北市","平溪區","121.735","25.020","14"
"794","383828","20220725152000","1515","0","新北市","中和區","121.475","24.995","710"
"3714","383829","20220725152000","4515","0","新北市","板橋區","121.470","25.020","3725"
"241","383830","20220725152000","211","1","新北市","板橋區","121.440","25.005","234"
"940","383831","20220725152000","842","1","新北市","新莊區","121.440","25.015","1072"
"956","383833","20220725152000","1550","0","新北市","永和區","121.515","25.020","910"
"137","383834","20220725152000","204","0","新北市","汐止區","121.645","25.030","173"
"217","383848","20220725152000","175","2","新北市","汐止區","121.645","25.040","217"
"77","383859","20220725152000","93","0","新北市","汐止區","121.670","25.045","51"
"41","383862","20220725152000","90","0","新北市","汐止區","121.660","25.050","30"
"460","383865","20220725152000","505","0","新北市","永和區","121.530","25.005","459"
"3344","383866","20220725152000","2710","2","新北市","新莊區","121.465","25.045","3382"
"1199","383867","20220725152000","1571","0","新北市","新莊區","121.415","25.025","1213"
"1181","383868","20220725152000","1503","0","新北市","中和區","121.525","24.995","1180"
"595","383871","20220725152000","944","0","桃園市","中壢區","121.200","25.010","679"
"552","383880","20220725152000","640","0","桃園市","中壢區","121.200","25.020","540"
"85","383883","20220725152000","118","0","新北市","深坑區","121.635","25.010","65"
"6624","383889","20220725152000","5953","1","新北市","板橋區","121.465","25.015","6472"
"44","383890","20220725152000","155","0","新北市","板橋區","121.475","25.035","36"
"1054","383891","20220725152000","877","2","新北市","板橋區","121.480","25.035","977"
"6012","383893","20220725152000","5059","1","新北市","板橋區","121.465","25.020","5881"
"2268","383894","20220725152000","2864","0","新北市","板橋區","121.460","25.020","2088"
"1923","383895","20220725152000","1764","1","新北市","永和區","121.525","25.010","2049"
"3484","383896","20220725152000","2960","1","新北市","永和區","121.525","25.000","3180"
"1731","383897","20220725152000","1694","1","桃園市","龜山區","121.365","25.030","1949"
"2137","383900","20220725152000","1569","2","桃園市","龜山區","121.360","25.040","2128"
"1115","383902","20220725152000","1062","1","桃園市","龜山區","121.360","25.045","1217"
"1741","383903","20220725152000","1059","3","桃園市","龜山區","121.360","25.050","1418"
"797","383904","20220725152000","1293","0","桃園市","龜山區","121.365","25.050","791"
"1041","383905","20220725152000","1153","0","桃園市","龜山區","121.360","25.055","1139"
"1963","383906","20220725152000","1362","2","桃園市","龜山區","121.365","25.055","2107"
"5081","383907","20220725152000","2715","3","桃園市","龜山區","121.375","25.035","4299"
"1632","383908","20220725152000","1139","2","桃園市","龜山區","121.370","25.040","1689"
"531","383909","20220725152000","461","1","桃園市","龜山區","121.375","25.040","534"
"269","383910","20220725152000","290","0","桃園市","龜山區","121.365","25.045","320"
"2310","383911","20220725152000","1998","1","桃園市","龜山區","121.370","25.045","2503"
"334","383912","20220725152000","444","0","桃園市","龜山區","121.375","25.045","329"
"1892","383913","20220725152000","2167","0","桃園市","龜山區","121.370","25.050","1967"
"6392","383914","20220725152000","3716","3","桃園市","龜山區","121.375","25.050","6399"
"1106","383915","20220725152000","1112","0","桃園市","龜山區","121.370","25.055","1186"
"1935","383916","20220725152000","1592","2","桃園市","龜山區","121.375","25.055","2192"
"421","383919","20220725152000","598","0","桃園市","龜山區","121.360","25.000","396"
"278","383920","20220725152000","223","2","桃園市","龜山區","121.365","25.000","293"
"501","383922","20220725152000","524","0","桃園市","龜山區","121.340","25.000","522"
"280","383924","20220725152000","262","1","桃園市","龜山區","121.340","25.005","318"
"829","383928","20220725152000","903","0","桃園市","龜山區","121.365","25.005","826"
"558","383930","20220725152000","326","3","桃園市","龜山區","121.355","25.010","509"
"383","383939","20220725152000","463","0","桃園市","龜山區","121.360","25.020","411"
"977","383940","20220725152000","959","1","桃園市","龜山區","121.365","25.015","1000"
"155","383941","20220725152000","208","0","桃園市","龜山區","121.370","25.020","146"
"129","383945","20220725152000","148","0","桃園市","龜山區","121.365","25.020","131"
"14","383951","20220725152000","10","2","桃園市","龜山區","121.375","25.025","16"
"16","383952","20220725152000","23","0","桃園市","龜山區","121.380","25.025","19"
"1436","383958","20220725152000","1177","2","桃園市","龜山區","121.335","24.995","1315"
"641","383959","20220725152000","556","1","桃園市","龜山區","121.345","25.005","552"
"444","383962","20220725152000","478","0","桃園市","龜山區","121.345","25.010","495"
"335","383966","20220725152000","324","1","桃園市","龜山區","121.345","25.015","320"
"404","383978","20220725152000","390","1","桃園市","龜山區","121.350","25.020","445"
"41","383987","20220725152000","28","2","桃園市","龜山區","121.345","25.030","42"
"180","383989","20220725152000","163","1","桃園市","龜山區","121.355","25.030","220"
"75","383991","20220725152000","134","0","桃園市","龜山區","121.380","25.020","91"
"203","383995","20220725152000","515","0","桃園市","龜山區","121.385","25.025","237"
"70","383996","20220725152000","165","0","桃園市","龜山區","121.390","25.025","55"
"1042","384001","20220725152000","1847","0","桃園市","龜山區","121.390","25.030","1057"
"518","384003","20220725152000","821","0","桃園市","龜山區","121.385","25.035","606"
"789","384004","20220725152000","1038","0","桃園市","龜山區","121.390","25.035","742"
"28","384008","20220725152000","15","3","桃園市","龜山區","121.385","25.040","24"
"694","384009","20220725152000","749","0","桃園市","龜山區","121.390","25.040","729"
"1570","384015","20220725152000","1812","0","桃園市","龜山區","121.380","25.050","1614"
"222","384017","20220725152000","440","0","桃園市","龜山區","121.390","25.050","228"
"267","384019","20220725152000","575","0","桃園市","龜山區","121.380","25.055","192"
"7049","384021","20220725152000","7682","0","臺北市","中山區","121.525","25.050","7401"
"8837","384022","20220725152000","8308","1","臺北市","中山區","121.530","25.055","8836"
"592","384040","20220725152000","686","0","桃園市","大園區","121.185","25.045","640"
"490","384041","20220725152000","326","3","桃園市","大園區","121.190","25.045","366"
"14","384045","20220725152000","68","0","桃園市","大園區","121.180","25.055","10"
"127","384058","20220725152000","147","0","桃園市","龜山區","121.355","24.995","134"
"755","384060","20220725152000","336","3","桃園市","龜山區","121.355","25.000","612"
"1425","384064","20220725152000","1828","0","新北市","永和區","121.510","25.020","1722"
"2476","384065","20220725152000","2633","0","臺北市","中正區","121.515","25.025","2558"
"1399","384066","20220725152000","2685","0","臺北市","中正區","121.525","25.020","1387"
"2236","384067","20220725152000","2735","0","臺北市","中正區","121.515","25.040","2309"
"15601","384068","20220725152000","15549","1","臺北市","中正區","121.515","25.045","16315"
"12119","384069","20220725152000","10426","1","臺北市","中山區","121.535","25.055","12357"
"1160","384070","20220725152000","1308","0","臺北市","文山區","121.560","25.005","1165"
"434","384071","20220725152000","409","1","臺北市","大安區","121.560","25.010","504"
"474","384072","20220725152000","1202","0","桃園市","桃園區","121.310","24.995","400"
"5806","384073","20220725152000","5745","1","臺北市","中山區","121.535","25.045","5813"
"4851","384074","20220725152000","5908","0","臺北市","中山區","121.535","25.050","4918"
"5555","384075","20220725152000","4662","1","臺北市","中正區","121.515","25.030","5526"
"4899","384076","20220725152000","6325","0","臺北市","信義區","121.565","25.025","4639"
"1260","384077","20220725152000","1338","0","臺北市","信義區","121.575","25.045","1273"
"334","384078","20220725152000","368","0","臺北市","信義區","121.585","25.035","310"
"650","384079","20220725152000","758","0","臺北市","信義區","121.565","25.020","697"
