"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","6258","20221014193000","224","2","屏東縣","恆春鎮","120.745","21.945","286"
"35","6267","20221014193000","230","0","屏東縣","恆春鎮","120.790","21.945","59"
"309","9415","20221014193000","81","3","屏東縣","恆春鎮","120.715","21.970","321"
"100","9416","20221014193000","58","3","屏東縣","恆春鎮","120.845","21.970","81"
"233","15716","20221014193000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"36","15719","20221014193000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"45","18068","20221014193000","82","0","屏東縣","車城鄉","120.695","22.045","77"
"243","20191","20221014193000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"16","40369","20221014193000","109","0","屏東縣","枋山鄉","120.660","22.245","15"
"67","46865","20221014193000","86","0","臺東縣","大武鄉","120.890","22.305","75"
"48","49782","20221014193000","187","0","屏東縣","琉球鄉","120.355","22.330","64"
"48","49783","20221014193000","167","0","屏東縣","琉球鄉","120.375","22.330","45"
"439","52213","20221014193000","407","1","屏東縣","琉球鄉","120.380","22.355","456"
"86","57589","20221014193000","29","3","屏東縣","春日鄉","120.660","22.365","120"
"72","57606","20221014193000","60","2","屏東縣","春日鄉","120.665","22.365","82"
"99","57748","20221014193000","84","1","屏東縣","春日鄉","120.750","22.405","99"
"278","57758","20221014193000","202","2","屏東縣","春日鄉","120.625","22.365","305"
"35","57868","20221014193000","194","0","屏東縣","車城鄉","120.730","22.055","37"
"253","57949","20221014193000","67","3","屏東縣","車城鄉","120.715","22.050","225"
"33","57951","20221014193000","141","0","屏東縣","車城鄉","120.710","22.055","38"
"523","57952","20221014193000","258","3","屏東縣","枋寮鄉","120.595","22.375","487"
"277","57962","20221014193000","496","0","屏東縣","枋寮鄉","120.595","22.385","273"
"512","57963","20221014193000","382","2","屏東縣","枋寮鄉","120.600","22.385","535"
"12","57992","20221014193000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"46","58022","20221014193000","27","3","屏東縣","滿州鄉","120.895","22.100","41"
"26","58112","20221014193000","11","3","屏東縣","滿州鄉","120.805","22.015","23"
"104","58150","20221014193000","82","2","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20221014193000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"85","58209","20221014193000","99","0","屏東縣","滿州鄉","120.840","21.985","79"
"48","58243","20221014193000","49","0","屏東縣","滿州鄉","120.840","22.015","71"
"264","58245","20221014193000","229","1","屏東縣","滿州鄉","120.835","22.020","230"
"133","58246","20221014193000","12","3","屏東縣","滿州鄉","120.840","22.020","74"
"99","58248","20221014193000","105","0","屏東縣","滿州鄉","120.830","22.025","74"
"272","58265","20221014193000","242","1","屏東縣","滿州鄉","120.830","21.995","273"
"70","58303","20221014193000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"73","58452","20221014193000","50","2","屏東縣","滿州鄉","120.830","22.075","64"
"37","58493","20221014193000","25","2","屏東縣","滿州鄉","120.830","22.095","52"
"19","58500","20221014193000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"342","58514","20221014193000","133","3","屏東縣","枋山鄉","120.665","22.240","329"
"111","58522","20221014193000","248","0","屏東縣","枋山鄉","120.650","22.260","181"
"116","58529","20221014193000","284","0","屏東縣","枋山鄉","120.690","22.190","116"
"72","58531","20221014193000","161","0","屏東縣","枋山鄉","120.690","22.195","84"
"25","58544","20221014193000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"567","58554","20221014193000","298","3","屏東縣","恆春鎮","120.740","22.030","611"
"23","58568","20221014193000","126","0","屏東縣","恆春鎮","120.735","22.040","31"
"45","58585","20221014193000","24","3","屏東縣","恆春鎮","120.720","22.045","56"
"20","58609","20221014193000","232","0","屏東縣","恆春鎮","120.750","21.955","21"
"107","58614","20221014193000","612","0","屏東縣","恆春鎮","120.755","21.960","92"
"21","58615","20221014193000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"395","58618","20221014193000","457","0","屏東縣","恆春鎮","120.755","21.965","356"
"598","58656","20221014193000","244","3","屏東縣","恆春鎮","120.730","22.010","513"
"17","58662","20221014193000","12","2","屏東縣","恆春鎮","120.725","22.020","10"
"761","58663","20221014193000","390","3","屏東縣","恆春鎮","120.745","22.005","509"
"384","58680","20221014193000","177","3","屏東縣","恆春鎮","120.730","21.995","295"
"550","58691","20221014193000","224","3","屏東縣","恆春鎮","120.725","21.925","493"
"31","58698","20221014193000","26","1","屏東縣","恆春鎮","120.715","21.935","26"
"42","58707","20221014193000","53","0","屏東縣","恆春鎮","120.715","21.945","58"
"184","58723","20221014193000","237","0","屏東縣","恆春鎮","120.720","21.960","157"
"932","58725","20221014193000","1146","0","屏東縣","恆春鎮","120.740","22.010","969"
"23","58785","20221014193000","65","0","屏東縣","恆春鎮","120.720","22.040","19"
"135","58793","20221014193000","55","3","屏東縣","恆春鎮","120.695","22.020","108"
"10","58796","20221014193000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"91","58818","20221014193000","118","0","屏東縣","恆春鎮","120.850","21.905","125"
"28","58819","20221014193000","21","2","屏東縣","恆春鎮","120.855","21.905","30"
"91","58824","20221014193000","56","3","屏東縣","恆春鎮","120.850","21.910","89"
"197","58829","20221014193000","145","2","屏東縣","恆春鎮","120.850","21.915","201"
"117","58837","20221014193000","76","3","屏東縣","恆春鎮","120.830","21.925","91"
"237","58849","20221014193000","88","3","屏東縣","恆春鎮","120.825","21.935","182"
"10","58859","20221014193000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"35","58893","20221014193000","231","0","屏東縣","車城鄉","120.715","22.070","56"
"204","58924","20221014193000","61","3","屏東縣","獅子鄉","120.730","22.195","209"
"31","58958","20221014193000","135","0","屏東縣","獅子鄉","120.750","22.205","35"
"150","58971","20221014193000","126","1","屏東縣","獅子鄉","120.725","22.210","151"
"25","58992","20221014193000","17","2","屏東縣","獅子鄉","120.760","22.215","20"
"59","58997","20221014193000","29","3","屏東縣","獅子鄉","120.785","22.215","83"
"207","59115","20221014193000","673","0","屏東縣","琉球鄉","120.380","22.350","215"
"63","59117","20221014193000","345","0","屏東縣","琉球鄉","120.365","22.325","97"
"729","59120","20221014193000","274","3","屏東縣","琉球鄉","120.370","22.335","625"
"224","59149","20221014193000","147","3","屏東縣","獅子鄉","120.660","22.275","342"
"93","59469","20221014193000","71","2","屏東縣","獅子鄉","120.650","22.315","106"
"11","59727","20221014193000","56","0","屏東縣","獅子鄉","120.710","22.195","21"
"119","59772","20221014193000","118","1","屏東縣","獅子鄉","120.685","22.225","177"
"14","59960","20221014193000","32","0","屏東縣","獅子鄉","120.740","22.275","28"
"287","60023","20221014193000","158","3","屏東縣","獅子鄉","120.700","22.165","310"
"12","60048","20221014193000","48","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20221014193000","94","0","屏東縣","獅子鄉","120.800","22.230","22"
"58","60076","20221014193000","24","3","屏東縣","獅子鄉","120.805","22.235","74"
"18","60119","20221014193000","13","2","屏東縣","獅子鄉","120.820","22.250","18"
"1285","60172","20221014193000","1806","0","屏東縣","琉球鄉","120.370","22.340","1278"
"57","60174","20221014193000","114","0","屏東縣","琉球鄉","120.375","22.345","47"
"133","60189","20221014193000","80","3","屏東縣","車城鄉","120.700","22.040","128"
"49","60193","20221014193000","49","1","屏東縣","車城鄉","120.700","22.050","52"
