"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"610","6258","20221003131000","502","2","屏東縣","恆春鎮","120.745","21.945","696"
"21","6267","20221003131000","104","0","屏東縣","恆春鎮","120.790","21.945","18"
"121","9415","20221003131000","59","3","屏東縣","恆春鎮","120.715","21.970","131"
"144","9416","20221003131000","81","3","屏東縣","恆春鎮","120.845","21.970","189"
"330","15716","20221003131000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"320","18068","20221003131000","336","0","屏東縣","車城鄉","120.695","22.045","352"
"28","39868","20221003131000","24","1","屏東縣","牡丹鄉","120.895","22.240","17"
"22","40369","20221003131000","140","0","屏東縣","枋山鄉","120.660","22.245","20"
"104","46865","20221003131000","102","1","臺東縣","大武鄉","120.890","22.305","63"
"95","49782","20221003131000","164","0","屏東縣","琉球鄉","120.355","22.330","106"
"31","49783","20221003131000","156","0","屏東縣","琉球鄉","120.375","22.330","49"
"711","52213","20221003131000","345","3","屏東縣","琉球鄉","120.380","22.355","722"
"79","57589","20221003131000","31","3","屏東縣","春日鄉","120.660","22.365","67"
"71","57606","20221003131000","40","3","屏東縣","春日鄉","120.665","22.365","70"
"141","57748","20221003131000","107","2","屏東縣","春日鄉","120.750","22.405","131"
"231","57758","20221003131000","160","2","屏東縣","春日鄉","120.625","22.365","258"
"37","57868","20221003131000","125","0","屏東縣","車城鄉","120.730","22.055","21"
"228","57949","20221003131000","93","3","屏東縣","車城鄉","120.715","22.050","240"
"28","57951","20221003131000","135","0","屏東縣","車城鄉","120.710","22.055","30"
"571","57952","20221003131000","262","3","屏東縣","枋寮鄉","120.595","22.375","512"
"265","57962","20221003131000","313","0","屏東縣","枋寮鄉","120.595","22.385","216"
"529","57963","20221003131000","372","2","屏東縣","枋寮鄉","120.600","22.385","456"
"13","57992","20221003131000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"61","58022","20221003131000","39","3","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20221003131000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"131","58150","20221003131000","92","2","屏東縣","滿州鄉","120.875","22.115","110"
"101","58209","20221003131000","72","2","屏東縣","滿州鄉","120.840","21.985","107"
"75","58243","20221003131000","73","1","屏東縣","滿州鄉","120.840","22.015","80"
"254","58245","20221003131000","216","1","屏東縣","滿州鄉","120.835","22.020","221"
"41","58246","20221003131000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"74","58248","20221003131000","77","0","屏東縣","滿州鄉","120.830","22.025","81"
"293","58265","20221003131000","258","1","屏東縣","滿州鄉","120.830","21.995","301"
"73","58303","20221003131000","23","3","屏東縣","滿州鄉","120.850","22.020","72"
"64","58452","20221003131000","41","3","屏東縣","滿州鄉","120.830","22.075","50"
"10","58471","20221003131000","11","0","屏東縣","滿州鄉","120.835","22.085","10"
"32","58493","20221003131000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20221003131000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"451","58514","20221003131000","277","3","屏東縣","枋山鄉","120.665","22.240","433"
"198","58522","20221003131000","359","0","屏東縣","枋山鄉","120.650","22.260","208"
"137","58529","20221003131000","221","0","屏東縣","枋山鄉","120.690","22.190","136"
"80","58531","20221003131000","249","0","屏東縣","枋山鄉","120.690","22.195","72"
"31","58544","20221003131000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"740","58554","20221003131000","486","3","屏東縣","恆春鎮","120.740","22.030","610"
"43","58568","20221003131000","191","0","屏東縣","恆春鎮","120.735","22.040","15"
"177","58585","20221003131000","36","3","屏東縣","恆春鎮","120.720","22.045","96"
"75","58609","20221003131000","850","0","屏東縣","恆春鎮","120.750","21.955","63"
"127","58614","20221003131000","588","0","屏東縣","恆春鎮","120.755","21.960","153"
"543","58618","20221003131000","311","3","屏東縣","恆春鎮","120.755","21.965","576"
"458","58656","20221003131000","135","3","屏東縣","恆春鎮","120.730","22.010","419"
"15","58662","20221003131000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"333","58663","20221003131000","309","1","屏東縣","恆春鎮","120.745","22.005","361"
"208","58680","20221003131000","140","2","屏東縣","恆春鎮","120.730","21.995","211"
"45","58690","20221003131000","32","2","屏東縣","恆春鎮","120.740","21.920","60"
"338","58691","20221003131000","177","3","屏東縣","恆春鎮","120.725","21.925","335"
"17","58698","20221003131000","20","0","屏東縣","恆春鎮","120.715","21.935","18"
"36","58707","20221003131000","34","1","屏東縣","恆春鎮","120.715","21.945","45"
"650","58723","20221003131000","261","3","屏東縣","恆春鎮","120.720","21.960","830"
"895","58725","20221003131000","1045","0","屏東縣","恆春鎮","120.740","22.010","884"
"30","58785","20221003131000","80","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20221003131000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"156","58793","20221003131000","64","3","屏東縣","恆春鎮","120.695","22.020","128"
"14","58796","20221003131000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"142","58818","20221003131000","87","3","屏東縣","恆春鎮","120.850","21.905","130"
"51","58819","20221003131000","45","1","屏東縣","恆春鎮","120.855","21.905","148"
"64","58824","20221003131000","56","1","屏東縣","恆春鎮","120.850","21.910","51"
"249","58829","20221003131000","176","2","屏東縣","恆春鎮","120.850","21.915","229"
"80","58837","20221003131000","45","3","屏東縣","恆春鎮","120.830","21.925","79"
"116","58849","20221003131000","62","3","屏東縣","恆春鎮","120.825","21.935","107"
"60","58893","20221003131000","442","0","屏東縣","車城鄉","120.715","22.070","62"
"252","58924","20221003131000","97","3","屏東縣","獅子鄉","120.730","22.195","261"
"31","58958","20221003131000","140","0","屏東縣","獅子鄉","120.750","22.205","23"
"186","58971","20221003131000","169","1","屏東縣","獅子鄉","120.725","22.210","168"
"20","58992","20221003131000","33","0","屏東縣","獅子鄉","120.760","22.215","23"
"83","58997","20221003131000","70","1","屏東縣","獅子鄉","120.785","22.215","94"
"33","59098","20221003131000","15","3","屏東縣","獅子鄉","120.860","22.235","16"
"149","59115","20221003131000","429","0","屏東縣","琉球鄉","120.380","22.350","140"
"50","59117","20221003131000","279","0","屏東縣","琉球鄉","120.365","22.325","69"
"505","59120","20221003131000","256","3","屏東縣","琉球鄉","120.370","22.335","532"
"297","59149","20221003131000","135","3","屏東縣","獅子鄉","120.660","22.275","237"
"60","59469","20221003131000","47","2","屏東縣","獅子鄉","120.650","22.315","63"
"27","59727","20221003131000","96","0","屏東縣","獅子鄉","120.710","22.195","22"
"126","59772","20221003131000","92","2","屏東縣","獅子鄉","120.685","22.225","110"
"336","60023","20221003131000","142","3","屏東縣","獅子鄉","120.700","22.165","355"
"23","60048","20221003131000","133","0","屏東縣","獅子鄉","120.795","22.225","19"
"21","60065","20221003131000","149","0","屏東縣","獅子鄉","120.800","22.230","16"
"46","60076","20221003131000","45","1","屏東縣","獅子鄉","120.805","22.235","59"
"15","60088","20221003131000","19","0","屏東縣","獅子鄉","120.810","22.240","10"
"12","60119","20221003131000","12","1","屏東縣","獅子鄉","120.820","22.250","11"
"1376","60172","20221003131000","1532","0","屏東縣","琉球鄉","120.370","22.340","1530"
"35","60174","20221003131000","87","0","屏東縣","琉球鄉","120.375","22.345","30"
"315","60189","20221003131000","147","3","屏東縣","車城鄉","120.700","22.040","307"
"181","60193","20221003131000","176","1","屏東縣","車城鄉","120.700","22.050","156"
"68","60196","20221003131000","58","1","屏東縣","琉球鄉","120.365","22.340","81"
"20","60197","20221003131000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"211","60198","20221003131000","212","0","屏東縣","琉球鄉","120.370","22.350","198"
"558","60206","20221003131000","301","3","屏東縣","車城鄉","120.715","22.065","545"
"63","60213","20221003131000","188","0","屏東縣","車城鄉","120.720","22.090","51"
"294","60234","20221003131000","71","3","屏東縣","車城鄉","120.715","22.115","304"
"1365","60246","20221003131000","532","3","屏東縣","琉球鄉","120.385","22.350","1355"
"140","60260","20221003131000","115","2","屏東縣","車城鄉","120.740","22.085","118"
"234","60283","20221003131000","193","2","屏東縣","車城鄉","120.750","22.095","201"
"34","60314","20221003131000","151","0","屏東縣","枋寮鄉","120.555","22.390","31"
"100","60322","20221003131000","394","0","屏東縣","車城鄉","120.715","22.075","79"
"259","60328","20221003131000","111","3","屏東縣","車城鄉","120.730","22.075","395"
"600","60350","20221003131000","314","3","屏東縣","枋寮鄉","120.590","22.405","514"
"90","60369","20221003131000","276","0","屏東縣","枋寮鄉","120.620","22.405","87"
"281","60374","20221003131000","181","3","屏東縣","枋寮鄉","120.590","22.370","325"
"230","60377","20221003131000","258","0","屏東縣","枋寮鄉","120.580","22.375","269"
"869","60401","20221003131000","738","1","屏東縣","枋寮鄉","120.575","22.405","770"
"647","60404","20221003131000","331","3","屏東縣","佳冬鄉","120.565","22.410","585"
"1331","60421","20221003131000","1321","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"541","60428","20221003131000","275","3","屏東縣","枋寮鄉","120.600","22.365","547"
"124","60441","20221003131000","161","0","屏東縣","枋山鄉","120.645","22.295","129"
"187","60442","20221003131000","130","2","屏東縣","獅子鄉","120.640","22.310","252"
"245","60446","20221003131000","260","0","屏東縣","枋山鄉","120.630","22.320","220"
