"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1023","375260","20220620034000","572","3","桃園市","八德區","121.275","24.965","1027"
"457","375261","20220620034000","416","1","桃園市","八德區","121.280","24.970","475"
"980","375264","20220620034000","1058","0","桃園市","中壢區","121.195","24.960","1027"
"53","375265","20220620034000","242","0","桃園市","中壢區","121.200","24.960","65"
"2349","375266","20220620034000","2291","1","桃園市","平鎮區","121.190","24.965","3080"
"558","375269","20220620034000","771","0","桃園市","平鎮區","121.190","24.970","652"
"2891","375271","20220620034000","1486","3","桃園市","中壢區","121.205","24.960","2958"
"2579","375272","20220620034000","1911","2","桃園市","中壢區","121.260","24.950","2488"
"2728","375273","20220620034000","1479","3","桃園市","中壢區","121.260","24.955","2697"
"606","375274","20220620034000","627","0","桃園市","八德區","121.290","24.960","619"
"808","375275","20220620034000","828","0","桃園市","八德區","121.265","24.970","930"
"181","375276","20220620034000","232","0","桃園市","八德區","121.275","24.970","191"
"491","375278","20220620034000","454","1","桃園市","八德區","121.270","24.970","473"
"1190","375279","20220620034000","881","2","桃園市","八德區","121.275","24.975","1139"
"1109","375281","20220620034000","985","1","桃園市","八德區","121.295","24.925","1061"
"350","375296","20220620034000","288","2","新竹縣","新豐鄉","121.005","24.925","371"
"284","375299","20220620034000","356","0","新竹縣","新豐鄉","121.020","24.925","288"
"158","375303","20220620034000","148","1","新竹縣","新豐鄉","120.965","24.895","159"
"236","375308","20220620034000","143","3","新竹縣","新豐鄉","120.970","24.900","233"
"1040","375316","20220620034000","1031","1","新北市","土城區","121.420","24.960","908"
"632","375317","20220620034000","730","0","新北市","土城區","121.410","24.955","638"
"1197","375318","20220620034000","1079","1","新北市","土城區","121.415","24.955","1197"
"239","375319","20220620034000","242","0","新北市","新店區","121.515","24.980","224"
"142","375320","20220620034000","75","3","新北市","新店區","121.515","24.945","161"
"416","375321","20220620034000","489","0","新北市","新店區","121.520","24.945","389"
"46","375323","20220620034000","46","1","新北市","新店區","121.520","24.950","41"
"69","375324","20220620034000","20","3","新北市","新店區","121.525","24.950","65"
"360","375325","20220620034000","520","0","新北市","新店區","121.515","24.955","356"
"1235","375326","20220620034000","537","3","新北市","新店區","121.520","24.955","1199"
"211","375330","20220620034000","149","2","新北市","新店區","121.530","24.960","216"
"605","375332","20220620034000","653","0","新北市","新店區","121.525","24.965","533"
