"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220927195000","121","3","屏東縣","恆春鎮","120.745","21.945","226"
"31","6267","20220927195000","153","0","屏東縣","恆春鎮","120.790","21.945","23"
"141","9415","20220927195000","67","3","屏東縣","恆春鎮","120.715","21.970","190"
"83","9416","20220927195000","39","3","屏東縣","恆春鎮","120.845","21.970","75"
"331","15716","20220927195000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"37","18068","20220927195000","49","0","屏東縣","車城鄉","120.695","22.045","32"
"23","40369","20220927195000","80","0","屏東縣","枋山鄉","120.660","22.245","147"
"94","46865","20220927195000","72","2","臺東縣","大武鄉","120.890","22.305","62"
"43","49782","20220927195000","179","0","屏東縣","琉球鄉","120.355","22.330","52"
"46","49783","20220927195000","161","0","屏東縣","琉球鄉","120.375","22.330","34"
"434","52213","20220927195000","294","2","屏東縣","琉球鄉","120.380","22.355","438"
"71","57589","20220927195000","18","3","屏東縣","春日鄉","120.660","22.365","71"
"82","57606","20220927195000","53","3","屏東縣","春日鄉","120.665","22.365","83"
"130","57748","20220927195000","94","2","屏東縣","春日鄉","120.750","22.405","113"
"261","57758","20220927195000","173","3","屏東縣","春日鄉","120.625","22.365","253"
"37","57868","20220927195000","201","0","屏東縣","車城鄉","120.730","22.055","35"
"211","57949","20220927195000","62","3","屏東縣","車城鄉","120.715","22.050","196"
"33","57951","20220927195000","159","0","屏東縣","車城鄉","120.710","22.055","35"
"466","57952","20220927195000","201","3","屏東縣","枋寮鄉","120.595","22.375","446"
"223","57962","20220927195000","449","0","屏東縣","枋寮鄉","120.595","22.385","215"
"548","57963","20220927195000","382","2","屏東縣","枋寮鄉","120.600","22.385","517"
"18","57992","20220927195000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"18","58112","20220927195000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"135","58150","20220927195000","102","2","屏東縣","滿州鄉","120.875","22.115","131"
"67","58209","20220927195000","72","0","屏東縣","滿州鄉","120.840","21.985","78"
"54","58243","20220927195000","42","2","屏東縣","滿州鄉","120.840","22.015","54"
"197","58245","20220927195000","211","0","屏東縣","滿州鄉","120.835","22.020","220"
"61","58246","20220927195000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"105","58248","20220927195000","95","1","屏東縣","滿州鄉","120.830","22.025","72"
"279","58265","20220927195000","238","1","屏東縣","滿州鄉","120.830","21.995","296"
"56","58303","20220927195000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"62","58452","20220927195000","46","2","屏東縣","滿州鄉","120.830","22.075","64"
"35","58493","20220927195000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220927195000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"241","58514","20220927195000","89","3","屏東縣","枋山鄉","120.665","22.240","202"
"123","58522","20220927195000","175","0","屏東縣","枋山鄉","120.650","22.260","126"
"104","58529","20220927195000","237","0","屏東縣","枋山鄉","120.690","22.190","99"
"68","58531","20220927195000","135","0","屏東縣","枋山鄉","120.690","22.195","52"
"36","58544","20220927195000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"670","58554","20220927195000","537","2","屏東縣","恆春鎮","120.740","22.030","537"
