"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220714064000","112","3","屏東縣","恆春鎮","120.745","21.945","196"
"17","6267","20220714064000","144","0","屏東縣","恆春鎮","120.790","21.945","20"
"107","9415","20220714064000","83","2","屏東縣","恆春鎮","120.715","21.970","118"
"106","9416","20220714064000","49","3","屏東縣","恆春鎮","120.845","21.970","105"
"247","15716","20220714064000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"32","15719","20220714064000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"33","18068","20220714064000","43","0","屏東縣","車城鄉","120.695","22.045","39"
"204","20191","20220714064000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"93","40369","20220714064000","70","2","屏東縣","枋山鄉","120.660","22.245","81"
"45","46865","20220714064000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"55","49782","20220714064000","163","0","屏東縣","琉球鄉","120.355","22.330","64"
"17","49783","20220714064000","152","0","屏東縣","琉球鄉","120.375","22.330","15"
"301","52213","20220714064000","237","2","屏東縣","琉球鄉","120.380","22.355","341"
"49","57589","20220714064000","23","3","屏東縣","春日鄉","120.660","22.365","31"
"61","57606","20220714064000","46","2","屏東縣","春日鄉","120.665","22.365","68"
"84","57748","20220714064000","79","1","屏東縣","春日鄉","120.750","22.405","115"
"238","57758","20220714064000","177","2","屏東縣","春日鄉","120.625","22.365","211"
"19","57858","20220714064000","180","0","屏東縣","恆春鎮","120.730","21.985","24"
"22","57868","20220714064000","211","0","屏東縣","車城鄉","120.730","22.055","18"
"137","57949","20220714064000","67","3","屏東縣","車城鄉","120.715","22.050","125"
"286","57952","20220714064000","182","3","屏東縣","枋寮鄉","120.595","22.375","223"
"107","57962","20220714064000","395","0","屏東縣","枋寮鄉","120.595","22.385","89"
"408","57963","20220714064000","353","1","屏東縣","枋寮鄉","120.600","22.385","407"
"28","57992","20220714064000","18","3","屏東縣","滿州鄉","120.890","22.090","14"
"28","58022","20220714064000","12","3","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220714064000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"125","58150","20220714064000","95","2","屏東縣","滿州鄉","120.875","22.115","137"
"81","58209","20220714064000","72","1","屏東縣","滿州鄉","120.840","21.985","116"
"37","58243","20220714064000","68","0","屏東縣","滿州鄉","120.840","22.015","41"
"183","58245","20220714064000","202","0","屏東縣","滿州鄉","120.835","22.020","178"
"23","58246","20220714064000","26","0","屏東縣","滿州鄉","120.840","22.020","28"
"79","58248","20220714064000","172","0","屏東縣","滿州鄉","120.830","22.025","92"
"239","58265","20220714064000","245","0","屏東縣","滿州鄉","120.830","21.995","269"
"42","58303","20220714064000","29","2","屏東縣","滿州鄉","120.850","22.020","39"
"43","58452","20220714064000","44","0","屏東縣","滿州鄉","120.830","22.075","58"
"29","58493","20220714064000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"11","58500","20220714064000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"108","58514","20220714064000","65","3","屏東縣","枋山鄉","120.665","22.240","109"
"123","58522","20220714064000","185","0","屏東縣","枋山鄉","120.650","22.260","137"
"47","58529","20220714064000","225","0","屏東縣","枋山鄉","120.690","22.190","46"
"52","58531","20220714064000","111","0","屏東縣","枋山鄉","120.690","22.195","41"
"12","58544","20220714064000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"427","58554","20220714064000","615","0","屏東縣","恆春鎮","120.740","22.030","425"
"22","58568","20220714064000","198","0","屏東縣","恆春鎮","120.735","22.040","32"
"53","58585","20220714064000","70","0","屏東縣","恆春鎮","120.720","22.045","67"
"16","58609","20220714064000","50","0","屏東縣","恆春鎮","120.750","21.955","15"
"39","58614","20220714064000","394","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20220714064000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"276","58618","20220714064000","558","0","屏東縣","恆春鎮","120.755","21.965","272"
"513","58656","20220714064000","230","3","屏東縣","恆春鎮","120.730","22.010","442"
"387","58663","20220714064000","358","1","屏東縣","恆春鎮","120.745","22.005","357"
"302","58680","20220714064000","221","2","屏東縣","恆春鎮","120.730","21.995","251"
"31","58690","20220714064000","13","3","屏東縣","恆春鎮","120.740","21.920","34"
"305","58691","20220714064000","172","3","屏東縣","恆春鎮","120.725","21.925","360"
"28","58698","20220714064000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"64","58707","20220714064000","25","3","屏東縣","恆春鎮","120.715","21.945","71"
