"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20220907105000","221","2","屏東縣","恆春鎮","120.745","21.945","83"
"23","6267","20220907105000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"148","9415","20220907105000","66","3","屏東縣","恆春鎮","120.715","21.970","110"
"134","9416","20220907105000","68","3","屏東縣","恆春鎮","120.845","21.970","93"
"310","15716","20220907105000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","306"
"34","15719","20220907105000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"137","18068","20220907105000","170","0","屏東縣","車城鄉","120.695","22.045","141"
"175","20191","20220907105000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"16","39868","20220907105000","37","0","屏東縣","牡丹鄉","120.895","22.240","16"
"208","40369","20220907105000","92","3","屏東縣","枋山鄉","120.660","22.245","178"
"75","46865","20220907105000","68","1","臺東縣","大武鄉","120.890","22.305","76"
"133","49782","20220907105000","158","0","屏東縣","琉球鄉","120.355","22.330","125"
"51","49783","20220907105000","162","0","屏東縣","琉球鄉","120.375","22.330","52"
"13","52212","20220907105000","10","2","屏東縣","琉球鄉","120.370","22.355","13"
"621","52213","20220907105000","369","3","屏東縣","琉球鄉","120.380","22.355","657"
"85","57589","20220907105000","34","3","屏東縣","春日鄉","120.660","22.365","55"
"84","57606","20220907105000","51","3","屏東縣","春日鄉","120.665","22.365","92"
"144","57748","20220907105000","156","0","屏東縣","春日鄉","120.750","22.405","149"
"230","57758","20220907105000","191","2","屏東縣","春日鄉","120.625","22.365","246"
"38","57868","20220907105000","174","0","屏東縣","車城鄉","120.730","22.055","38"
"169","57949","20220907105000","66","3","屏東縣","車城鄉","120.715","22.050","165"
"25","57951","20220907105000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"455","57952","20220907105000","268","3","屏東縣","枋寮鄉","120.595","22.375","439"
"190","57962","20220907105000","390","0","屏東縣","枋寮鄉","120.595","22.385","200"
"471","57963","20220907105000","335","2","屏東縣","枋寮鄉","120.600","22.385","486"
"11","57992","20220907105000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20220907105000","38","0","屏東縣","滿州鄉","120.895","22.100","35"
"19","58112","20220907105000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"86","58150","20220907105000","86","1","屏東縣","滿州鄉","120.875","22.115","128"
"10","58180","20220907105000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"107","58209","20220907105000","69","3","屏東縣","滿州鄉","120.840","21.985","97"
"61","58243","20220907105000","49","2","屏東縣","滿州鄉","120.840","22.015","75"
"242","58245","20220907105000","213","1","屏東縣","滿州鄉","120.835","22.020","244"
"35","58246","20220907105000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"83","58248","20220907105000","75","1","屏東縣","滿州鄉","120.830","22.025","86"
"315","58265","20220907105000","237","2","屏東縣","滿州鄉","120.830","21.995","294"
