"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","6258","20221104140000","460","0","屏東縣","恆春鎮","120.745","21.945","485"
"29","6267","20221104140000","138","0","屏東縣","恆春鎮","120.790","21.945","13"
"296","9415","20221104140000","68","3","屏東縣","恆春鎮","120.715","21.970","221"
"133","9416","20221104140000","84","3","屏東縣","恆春鎮","120.845","21.970","115"
"184","15716","20221104140000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"17","15719","20221104140000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"192","18068","20221104140000","447","0","屏東縣","車城鄉","120.695","22.045","239"
"131","20191","20221104140000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"86","39868","20221104140000","33","3","屏東縣","牡丹鄉","120.895","22.240","45"
"15","40369","20221104140000","150","0","屏東縣","枋山鄉","120.660","22.245","16"
"96","46865","20221104140000","91","1","臺東縣","大武鄉","120.890","22.305","85"
"93","49782","20221104140000","219","0","屏東縣","琉球鄉","120.355","22.330","76"
"45","49783","20221104140000","233","0","屏東縣","琉球鄉","120.375","22.330","57"
"442","52213","20221104140000","451","0","屏東縣","琉球鄉","120.380","22.355","613"
"138","57589","20221104140000","29","3","屏東縣","春日鄉","120.660","22.365","129"
"47","57606","20221104140000","46","1","屏東縣","春日鄉","120.665","22.365","70"
"117","57748","20221104140000","121","0","屏東縣","春日鄉","120.750","22.405","112"
"261","57758","20221104140000","201","2","屏東縣","春日鄉","120.625","22.365","239"
"32","57868","20221104140000","162","0","屏東縣","車城鄉","120.730","22.055","45"
"111","57908","20221104140000","10","3","屏東縣","車城鄉","120.760","22.070","111"
"14","57911","20221104140000","11","2","屏東縣","車城鄉","120.775","22.070","11"
"219","57949","20221104140000","88","3","屏東縣","車城鄉","120.715","22.050","213"
"33","57951","20221104140000","156","0","屏東縣","車城鄉","120.710","22.055","24"
"698","57952","20221104140000","334","3","屏東縣","枋寮鄉","120.595","22.375","630"
"226","57962","20221104140000","435","0","屏東縣","枋寮鄉","120.595","22.385","320"
"464","57963","20221104140000","352","2","屏東縣","枋寮鄉","120.600","22.385","519"
"19","57992","20221104140000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"108","58022","20221104140000","55","3","屏東縣","滿州鄉","120.895","22.100","100"
"17","58112","20221104140000","18","0","屏東縣","滿州鄉","120.805","22.015","30"
"121","58150","20221104140000","116","1","屏東縣","滿州鄉","120.875","22.115","193"
"16","58179","20221104140000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"84","58209","20221104140000","109","0","屏東縣","滿州鄉","120.840","21.985","106"
"55","58243","20221104140000","49","1","屏東縣","滿州鄉","120.840","22.015","69"
"162","58245","20221104140000","213","0","屏東縣","滿州鄉","120.835","22.020","209"
"65","58246","20221104140000","11","3","屏東縣","滿州鄉","120.840","22.020","58"
"52","58248","20221104140000","87","0","屏東縣","滿州鄉","120.830","22.025","74"
"218","58265","20221104140000","289","0","屏東縣","滿州鄉","120.830","21.995","312"
"57","58303","20221104140000","18","3","屏東縣","滿州鄉","120.850","22.020","68"
"51","58452","20221104140000","44","1","屏東縣","滿州鄉","120.830","22.075","48"
"37","58493","20221104140000","27","2","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20221104140000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"536","58514","20221104140000","290","3","屏東縣","枋山鄉","120.665","22.240","528"
"219","58522","20221104140000","403","0","屏東縣","枋山鄉","120.650","22.260","236"
"105","58529","20221104140000","301","0","屏東縣","枋山鄉","120.690","22.190","115"
"85","58531","20221104140000","289","0","屏東縣","枋山鄉","120.690","22.195","91"
"16","58544","20221104140000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"694","58554","20221104140000","344","3","屏東縣","恆春鎮","120.740","22.030","513"
"51","58568","20221104140000","148","0","屏東縣","恆春鎮","120.735","22.040","15"
"118","58585","20221104140000","21","3","屏東縣","恆春鎮","120.720","22.045","53"
"84","58609","20221104140000","806","0","屏東縣","恆春鎮","120.750","21.955","95"
"162","58614","20221104140000","778","0","屏東縣","恆春鎮","120.755","21.960","153"
"310","58618","20221104140000","324","0","屏東縣","恆春鎮","120.755","21.965","391"
"456","58656","20221104140000","190","3","屏東縣","恆春鎮","120.730","22.010","463"
"14","58662","20221104140000","10","2","屏東縣","恆春鎮","120.725","22.020","23"
"361","58663","20221104140000","293","2","屏東縣","恆春鎮","120.745","22.005","365"
"247","58680","20221104140000","125","3","屏東縣","恆春鎮","120.730","21.995","227"
"386","58691","20221104140000","230","3","屏東縣","恆春鎮","120.725","21.925","327"
"21","58698","20221104140000","15","2","屏東縣","恆春鎮","120.715","21.935","20"
"38","58707","20221104140000","37","1","屏東縣","恆春鎮","120.715","21.945","29"
"195","58723","20221104140000","229","0","屏東縣","恆春鎮","120.720","21.960","165"
"720","58725","20221104140000","981","0","屏東縣","恆春鎮","120.740","22.010","825"
"24","58785","20221104140000","94","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20221104140000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"162","58793","20221104140000","77","3","屏東縣","恆春鎮","120.695","22.020","269"
"120","58818","20221104140000","135","0","屏東縣","恆春鎮","120.850","21.905","149"
"57","58819","20221104140000","69","0","屏東縣","恆春鎮","120.855","21.905","65"
"71","58824","20221104140000","51","2","屏東縣","恆春鎮","120.850","21.910","37"
"272","58829","20221104140000","238","1","屏東縣","恆春鎮","120.850","21.915","147"
"140","58837","20221104140000","48","3","屏東縣","恆春鎮","120.830","21.925","55"
"93","58849","20221104140000","59","3","屏東縣","恆春鎮","120.825","21.935","95"
"50","58893","20221104140000","373","0","屏東縣","車城鄉","120.715","22.070","61"
"263","58924","20221104140000","127","3","屏東縣","獅子鄉","120.730","22.195","307"
"28","58958","20221104140000","203","0","屏東縣","獅子鄉","120.750","22.205","28"
"218","58971","20221104140000","212","1","屏東縣","獅子鄉","120.725","22.210","199"
"20","58992","20221104140000","37","0","屏東縣","獅子鄉","120.760","22.215","34"
"113","58997","20221104140000","71","3","屏東縣","獅子鄉","120.785","22.215","95"
"32","59041","20221104140000","13","3","屏東縣","獅子鄉","120.805","22.220","32"
"149","59115","20221104140000","551","0","屏東縣","琉球鄉","120.380","22.350","148"
"78","59117","20221104140000","324","0","屏東縣","琉球鄉","120.365","22.325","62"
"640","59120","20221104140000","296","3","屏東縣","琉球鄉","120.370","22.335","631"
"51","59128","20221104140000","98","0","屏東縣","獅子鄉","120.665","22.265","63"
"287","59149","20221104140000","141","3","屏東縣","獅子鄉","120.660","22.275","357"
"69","59469","20221104140000","54","2","屏東縣","獅子鄉","120.650","22.315","82"
"21","59727","20221104140000","135","0","屏東縣","獅子鄉","120.710","22.195","14"
"21","59960","20221104140000","10","3","屏東縣","獅子鄉","120.740","22.275","16"
"12","59987","20221104140000","111","0","屏東縣","獅子鄉","120.705","22.140","12"
"338","60023","20221104140000","179","3","屏東縣","獅子鄉","120.700","22.165","490"
"19","60048","20221104140000","129","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20221104140000","78","0","屏東縣","獅子鄉","120.800","22.225","11"
"39","60065","20221104140000","131","0","屏東縣","獅子鄉","120.800","22.230","30"
"120","60076","20221104140000","48","3","屏東縣","獅子鄉","120.805","22.235","135"
"36","60088","20221104140000","28","2","屏東縣","獅子鄉","120.810","22.240","19"
"11","60091","20221104140000","10","1","屏東縣","獅子鄉","120.825","22.240","14"
"16","60119","20221104140000","15","1","屏東縣","獅子鄉","120.820","22.250","24"
"1133","60172","20221104140000","1595","0","屏東縣","琉球鄉","120.370","22.340","1257"
"33","60174","20221104140000","84","0","屏東縣","琉球鄉","120.375","22.345","39"
"358","60189","20221104140000","197","3","屏東縣","車城鄉","120.700","22.040","351"
"142","60193","20221104140000","203","0","屏東縣","車城鄉","120.700","22.050","235"
"68","60196","20221104140000","109","0","屏東縣","琉球鄉","120.365","22.340","78"
"184","60198","20221104140000","255","0","屏東縣","琉球鄉","120.370","22.350","238"
"366","60206","20221104140000","332","1","屏東縣","車城鄉","120.715","22.065","379"
"54","60213","20221104140000","199","0","屏東縣","車城鄉","120.720","22.090","69"
"316","60234","20221104140000","88","3","屏東縣","車城鄉","120.715","22.115","316"
"1010","60246","20221104140000","712","2","屏東縣","琉球鄉","120.385","22.350","1273"
"183","60260","20221104140000","122","3","屏東縣","車城鄉","120.740","22.085","193"
"205","60283","20221104140000","218","0","屏東縣","車城鄉","120.750","22.095","221"
"31","60314","20221104140000","175","0","屏東縣","枋寮鄉","120.555","22.390","29"
"85","60322","20221104140000","472","0","屏東縣","車城鄉","120.715","22.075","75"
"240","60328","20221104140000","123","3","屏東縣","車城鄉","120.730","22.075","205"
"10","60338","20221104140000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"438","60350","20221104140000","413","1","屏東縣","枋寮鄉","120.590","22.405","774"
"74","60369","20221104140000","276","0","屏東縣","枋寮鄉","120.620","22.405","85"
"351","60374","20221104140000","203","3","屏東縣","枋寮鄉","120.590","22.370","347"
"170","60377","20221104140000","208","0","屏東縣","枋寮鄉","120.580","22.375","218"
