"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","6258","20220619182000","339","3","屏東縣","恆春鎮","120.745","21.945","381"
"19","6267","20220619182000","164","0","屏東縣","恆春鎮","120.790","21.945","19"
"177","9415","20220619182000","102","3","屏東縣","恆春鎮","120.715","21.970","132"
"205","9416","20220619182000","76","3","屏東縣","恆春鎮","120.845","21.970","141"
"328","15716","20220619182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","267"
"35","15719","20220619182000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"64","18068","20220619182000","89","0","屏東縣","車城鄉","120.695","22.045","59"
"214","20191","20220619182000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"13","39868","20220619182000","13","1","屏東縣","牡丹鄉","120.895","22.240","14"
"280","40369","20220619182000","212","2","屏東縣","枋山鄉","120.660","22.245","270"
"70","46865","20220619182000","94","0","臺東縣","大武鄉","120.890","22.305","85"
"209","49782","20220619182000","201","1","屏東縣","琉球鄉","120.355","22.330","193"
"54","49783","20220619182000","145","0","屏東縣","琉球鄉","120.375","22.330","45"
"516","52213","20220619182000","270","3","屏東縣","琉球鄉","120.380","22.355","526"
"12","57554","20220619182000","29","0","屏東縣","春日鄉","120.645","22.355","28"
"92","57589","20220619182000","32","3","屏東縣","春日鄉","120.660","22.365","53"
"80","57606","20220619182000","48","3","屏東縣","春日鄉","120.665","22.365","79"
"105","57748","20220619182000","75","2","屏東縣","春日鄉","120.750","22.405","116"
"244","57758","20220619182000","163","2","屏東縣","春日鄉","120.625","22.365","247"
"40","57858","20220619182000","165","0","屏東縣","恆春鎮","120.730","21.985","42"
"35","57868","20220619182000","165","0","屏東縣","車城鄉","120.730","22.055","46"
"186","57949","20220619182000","79","3","屏東縣","車城鄉","120.715","22.050","183"
"23","57951","20220619182000","183","0","屏東縣","車城鄉","120.710","22.055","24"
"509","57952","20220619182000","452","1","屏東縣","枋寮鄉","120.595","22.375","560"
"936","57962","20220619182000","373","3","屏東縣","枋寮鄉","120.595","22.385","876"
"381","57963","20220619182000","435","0","屏東縣","枋寮鄉","120.600","22.385","422"
"28","57992","20220619182000","22","2","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20220619182000","40","0","屏東縣","滿州鄉","120.895","22.100","21"
"31","58112","20220619182000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"141","58150","20220619182000","79","3","屏東縣","滿州鄉","120.875","22.115","123"
"178","58209","20220619182000","84","3","屏東縣","滿州鄉","120.840","21.985","141"
"56","58243","20220619182000","39","2","屏東縣","滿州鄉","120.840","22.015","69"
"246","58245","20220619182000","210","1","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20220619182000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"119","58248","20220619182000","107","1","屏東縣","滿州鄉","120.830","22.025","85"
"336","58265","20220619182000","280","2","屏東縣","滿州鄉","120.830","21.995","326"
"31","58303","20220619182000","23","2","屏東縣","滿州鄉","120.850","22.020","41"
"77","58452","20220619182000","36","3","屏東縣","滿州鄉","120.830","22.075","76"
"39","58493","20220619182000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220619182000","25","1","屏東縣","滿州鄉","120.840","22.100","25"
"467","58514","20220619182000","443","1","屏東縣","枋山鄉","120.665","22.240","361"
"305","58522","20220619182000","510","0","屏東縣","枋山鄉","120.650","22.260","357"
"121","58529","20220619182000","219","0","屏東縣","枋山鄉","120.690","22.190","113"
"86","58531","20220619182000","394","0","屏東縣","枋山鄉","120.690","22.195","83"
"30","58544","20220619182000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"670","58554","20220619182000","303","3","屏東縣","恆春鎮","120.740","22.030","638"
"49","58568","20220619182000","189","0","屏東縣","恆春鎮","120.735","22.040","48"
"94","58585","20220619182000","18","3","屏東縣","恆春鎮","120.720","22.045","98"
"17","58609","20220619182000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"144","58614","20220619182000","621","0","屏東縣","恆春鎮","120.755","21.960","114"
"23","58615","20220619182000","12","3","屏東縣","恆春鎮","120.760","21.960","22"
"539","58618","20220619182000","452","1","屏東縣","恆春鎮","120.755","21.965","504"
"505","58656","20220619182000","173","3","屏東縣","恆春鎮","120.730","22.010","481"
"14","58662","20220619182000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"337","58663","20220619182000","323","1","屏東縣","恆春鎮","120.745","22.005","336"
"226","58680","20220619182000","175","2","屏東縣","恆春鎮","120.730","21.995","272"
"55","58690","20220619182000","19","3","屏東縣","恆春鎮","120.740","21.920","52"
"655","58691","20220619182000","309","3","屏東縣","恆春鎮","120.725","21.925","548"
"35","58698","20220619182000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"124","58707","20220619182000","91","2","屏東縣","恆春鎮","120.715","21.945","101"
"683","58723","20220619182000","384","3","屏東縣","恆春鎮","120.720","21.960","471"
"994","58725","20220619182000","1084","0","屏東縣","恆春鎮","120.740","22.010","964"
"28","58785","20220619182000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220619182000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"185","58793","20220619182000","82","3","屏東縣","恆春鎮","120.695","22.020","163"
"17","58796","20220619182000","17","1","屏東縣","恆春鎮","120.710","22.020","25"
"122","58818","20220619182000","108","1","屏東縣","恆春鎮","120.850","21.905","111"
"49","58819","20220619182000","26","3","屏東縣","恆春鎮","120.855","21.905","49"
"80","58824","20220619182000","67","1","屏東縣","恆春鎮","120.850","21.910","76"
"236","58829","20220619182000","156","3","屏東縣","恆春鎮","120.850","21.915","224"
