"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58112","20221021153000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"138","58150","20221021153000","105","2","屏東縣","滿州鄉","120.875","22.115","153"
"17","58179","20221021153000","14","2","屏東縣","滿州鄉","120.880","22.135","13"
"68","58209","20221021153000","105","0","屏東縣","滿州鄉","120.840","21.985","163"
"61","58243","20221021153000","68","0","屏東縣","滿州鄉","120.840","22.015","82"
"225","58245","20221021153000","202","1","屏東縣","滿州鄉","120.835","22.020","244"
"53","58246","20221021153000","13","3","屏東縣","滿州鄉","120.840","22.020","71"
"63","58248","20221021153000","89","0","屏東縣","滿州鄉","120.830","22.025","79"
"286","58265","20221021153000","282","1","屏東縣","滿州鄉","120.830","21.995","350"
"92","58303","20221021153000","22","3","屏東縣","滿州鄉","120.850","22.020","117"
"55","58452","20221021153000","50","1","屏東縣","滿州鄉","120.830","22.075","58"
"33","58493","20221021153000","23","2","屏東縣","滿州鄉","120.830","22.095","40"
"651","58514","20221021153000","321","3","屏東縣","枋山鄉","120.665","22.240","607"
"171","58522","20221021153000","369","0","屏東縣","枋山鄉","120.650","22.260","193"
"101","58529","20221021153000","296","0","屏東縣","枋山鄉","120.690","22.190","93"
"126","58531","20221021153000","298","0","屏東縣","枋山鄉","120.690","22.195","104"
"32","58544","20221021153000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"889","58554","20221021153000","325","3","屏東縣","恆春鎮","120.740","22.030","562"
"60","58568","20221021153000","141","0","屏東縣","恆春鎮","120.735","22.040","23"
"100","58585","20221021153000","23","3","屏東縣","恆春鎮","120.720","22.045","65"
"73","58609","20221021153000","810","0","屏東縣","恆春鎮","120.750","21.955","73"
"143","58614","20221021153000","885","0","屏東縣","恆春鎮","120.755","21.960","136"
"382","58618","20221021153000","356","1","屏東縣","恆春鎮","120.755","21.965","401"
"477","58656","20221021153000","209","3","屏東縣","恆春鎮","120.730","22.010","459"
"367","58663","20221021153000","297","2","屏東縣","恆春鎮","120.745","22.005","466"
"246","58680","20221021153000","132","3","屏東縣","恆春鎮","120.730","21.995","282"
"490","58691","20221021153000","255","3","屏東縣","恆春鎮","120.725","21.925","453"
"29","58698","20221021153000","24","2","屏東縣","恆春鎮","120.715","21.935","19"
"50","58707","20221021153000","51","0","屏東縣","恆春鎮","120.715","21.945","51"
"186","58723","20221021153000","241","0","屏東縣","恆春鎮","120.720","21.960","175"
"796","58725","20221021153000","993","0","屏東縣","恆春鎮","120.740","22.010","834"
"14","58785","20221021153000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"181","58793","20221021153000","85","3","屏東縣","恆春鎮","120.695","22.020","130"
"11","58796","20221021153000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"109","58818","20221021153000","152","0","屏東縣","恆春鎮","120.850","21.905","140"
"92","58819","20221021153000","54","3","屏東縣","恆春鎮","120.855","21.905","106"
"63","58824","20221021153000","54","1","屏東縣","恆春鎮","120.850","21.910","61"
"214","58829","20221021153000","208","1","屏東縣","恆春鎮","120.850","21.915","262"
"66","58837","20221021153000","59","1","屏東縣","恆春鎮","120.830","21.925","65"
"146","58849","20221021153000","85","3","屏東縣","恆春鎮","120.825","21.935","123"
"13","58859","20221021153000","17","0","屏東縣","恆春鎮","120.840","21.940","13"
"57","58893","20221021153000","357","0","屏東縣","車城鄉","120.715","22.070","59"
"279","58924","20221021153000","113","3","屏東縣","獅子鄉","120.730","22.195","257"
"25","58958","20221021153000","235","0","屏東縣","獅子鄉","120.750","22.205","34"
"212","58971","20221021153000","182","1","屏東縣","獅子鄉","120.725","22.210","232"
"27","58992","20221021153000","39","0","屏東縣","獅子鄉","120.760","22.215","23"
"101","58997","20221021153000","63","3","屏東縣","獅子鄉","120.785","22.215","103"
"19","59041","20221021153000","15","2","屏東縣","獅子鄉","120.805","22.220","19"
"13","59098","20221021153000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"160","59115","20221021153000","538","0","屏東縣","琉球鄉","120.380","22.350","155"
"71","59117","20221021153000","338","0","屏東縣","琉球鄉","120.365","22.325","77"
"617","59120","20221021153000","304","3","屏東縣","琉球鄉","120.370","22.335","703"
"16","59128","20221021153000","78","0","屏東縣","獅子鄉","120.665","22.265","23"
"320","59149","20221021153000","131","3","屏東縣","獅子鄉","120.660","22.275","349"
"11","59374","20221021153000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"78","59469","20221021153000","56","2","屏東縣","獅子鄉","120.650","22.315","66"
"15","59727","20221021153000","130","0","屏東縣","獅子鄉","120.710","22.195","21"
"100","59772","20221021153000","119","0","屏東縣","獅子鄉","120.685","22.225","113"
"19","59960","20221021153000","42","0","屏東縣","獅子鄉","120.740","22.275","17"
"16","59987","20221021153000","109","0","屏東縣","獅子鄉","120.705","22.140","10"
"397","60023","20221021153000","168","3","屏東縣","獅子鄉","120.700","22.165","376"
"20","60048","20221021153000","117","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20221021153000","63","0","屏東縣","獅子鄉","120.800","22.225","12"
"43","60065","20221021153000","153","0","屏東縣","獅子鄉","120.800","22.230","27"
"118","60076","20221021153000","39","3","屏東縣","獅子鄉","120.805","22.235","135"
"34","60088","20221021153000","24","2","屏東縣","獅子鄉","120.810","22.240","107"
"22","60119","20221021153000","18","2","屏東縣","獅子鄉","120.820","22.250","31"
"1229","60172","20221021153000","1514","0","屏東縣","琉球鄉","120.370","22.340","1331"
"35","60174","20221021153000","96","0","屏東縣","琉球鄉","120.375","22.345","36"
"380","60189","20221021153000","164","3","屏東縣","車城鄉","120.700","22.040","353"
"139","60193","20221021153000","181","0","屏東縣","車城鄉","120.700","22.050","171"
"76","60196","20221021153000","147","0","屏東縣","琉球鄉","120.365","22.340","80"
"13","60197","20221021153000","62","0","屏東縣","琉球鄉","120.365","22.345","15"
"180","60198","20221021153000","243","0","屏東縣","琉球鄉","120.370","22.350","237"
"298","60206","20221021153000","292","1","屏東縣","車城鄉","120.715","22.065","382"
"54","60213","20221021153000","209","0","屏東縣","車城鄉","120.720","22.090","105"
"388","60234","20221021153000","81","3","屏東縣","車城鄉","120.715","22.115","424"
"1084","60246","20221021153000","679","3","屏東縣","琉球鄉","120.385","22.350","1129"
"207","60260","20221021153000","142","2","屏東縣","車城鄉","120.740","22.085","182"
"182","60283","20221021153000","225","0","屏東縣","車城鄉","120.750","22.095","215"
"37","60314","20221021153000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"82","60322","20221021153000","428","0","屏東縣","車城鄉","120.715","22.075","126"
"283","60328","20221021153000","127","3","屏東縣","車城鄉","120.730","22.075","384"
"720","60350","20221021153000","354","3","屏東縣","枋寮鄉","120.590","22.405","720"
"85","60369","20221021153000","288","0","屏東縣","枋寮鄉","120.620","22.405","77"
"403","60374","20221021153000","193","3","屏東縣","枋寮鄉","120.590","22.370","354"
"175","60377","20221021153000","215","0","屏東縣","枋寮鄉","120.580","22.375","230"
"740","60401","20221021153000","662","1","屏東縣","枋寮鄉","120.575","22.405","851"
"493","60404","20221021153000","426","1","屏東縣","佳冬鄉","120.565","22.410","548"
"1092","60421","20221021153000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"747","60428","20221021153000","231","3","屏東縣","枋寮鄉","120.600","22.365","644"
"85","60441","20221021153000","216","0","屏東縣","枋山鄉","120.645","22.295","122"
"273","60442","20221021153000","177","3","屏東縣","獅子鄉","120.640","22.310","392"
"183","60446","20221021153000","275","0","屏東縣","枋山鄉","120.630","22.320","248"
"81","60449","20221021153000","112","0","屏東縣","枋山鄉","120.615","22.330","100"
"260","60455","20221021153000","260","1","屏東縣","枋山鄉","120.620","22.335","200"
"445","60456","20221021153000","171","3","屏東縣","枋山鄉","120.625","22.335","348"
"1012","60532","20221021153000","952","1","屏東縣","恆春鎮","120.740","22.000","1090"
"294","60533","20221021153000","315","0","屏東縣","恆春鎮","120.740","22.005","370"
"45","60535","20221021153000","223","0","屏東縣","恆春鎮","120.815","21.935","61"
"81","60537","20221021153000","142","0","屏東縣","恆春鎮","120.805","21.940","91"
"44","60539","20221021153000","171","0","屏東縣","恆春鎮","120.795","21.945","39"
"289","60540","20221021153000","474","0","屏東縣","恆春鎮","120.800","21.945","306"
"273","60541","20221021153000","361","0","屏東縣","恆春鎮","120.805","21.945","284"
"92","60543","20221021153000","165","0","屏東縣","恆春鎮","120.780","21.950","123"
"139","60544","20221021153000","104","2","屏東縣","恆春鎮","120.785","21.950","137"
"98","60568","20221021153000","161","0","屏東縣","恆春鎮","120.810","21.955","144"
"220","60589","20221021153000","154","2","屏東縣","恆春鎮","120.815","21.965","294"
"93","60623","20221021153000","368","0","屏東縣","恆春鎮","120.735","21.950","94"
"105","60646","20221021153000","79","2","屏東縣","恆春鎮","120.720","21.975","124"
"112","60651","20221021153000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"343","60656","20221021153000","290","1","屏東縣","恆春鎮","120.705","21.995","317"
"198","60671","20221021153000","720","0","屏東縣","恆春鎮","120.740","21.995","170"
"141","60672","20221021153000","308","0","屏東縣","恆春鎮","120.745","21.995","126"
"708","60680","20221021153000","581","2","屏東縣","恆春鎮","120.745","22.000","726"
"80","60694","20221021153000","80","1","屏東縣","恆春鎮","120.765","22.000","77"
"46","60732","20221021153000","68","0","屏東縣","牡丹鄉","120.815","22.075","44"
"130","60771","20221021153000","122","1","屏東縣","滿州鄉","120.890","22.140","119"
"85","60778","20221021153000","52","3","屏東縣","牡丹鄉","120.880","22.155","126"
"38","60784","20221021153000","42","0","屏東縣","牡丹鄉","120.880","22.160","34"
"79","60791","20221021153000","60","2","屏東縣","牡丹鄉","120.890","22.165","79"
"42","60821","20221021153000","82","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20221021153000","16","3","屏東縣","牡丹鄉","120.880","22.190","20"
"89","60827","20221021153000","74","2","屏東縣","牡丹鄉","120.885","22.190","153"
"11","60836","20221021153000","31","0","屏東縣","牡丹鄉","120.890","22.200","21"
"59","60884","20221021153000","69","0","屏東縣","牡丹鄉","120.850","22.185","54"
"104","60907","20221021153000","129","0","屏東縣","牡丹鄉","120.855","22.200","62"
"13","60914","20221021153000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"28","60936","20221021153000","38","0","屏東縣","牡丹鄉","120.815","22.150","39"
"54","60994","20221021153000","46","1","屏東縣","牡丹鄉","120.835","22.175","69"
"68","61141","20221021153000","57","1","屏東縣","牡丹鄉","120.770","22.125","65"
"287","61160","20221021153000","232","2","屏東縣","牡丹鄉","120.780","22.130","257"
"17","61331","20221021153000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20221021153000","143","1","屏東縣","牡丹鄉","120.845","22.115","76"
"11","61377","20221021153000","14","0","屏東縣","牡丹鄉","120.885","22.140","10"
"21","61398","20221021153000","21","1","屏東縣","牡丹鄉","120.875","22.150","17"
"253","61441","20221021153000","125","3","臺東縣","大武鄉","120.880","22.325","260"
"83","61469","20221021153000","275","0","臺東縣","大武鄉","120.905","22.360","105"
"46","61471","20221021153000","99","0","臺東縣","大武鄉","120.900","22.365","37"
"88","61472","20221021153000","263","0","臺東縣","大武鄉","120.905","22.365","78"
"174","61501","20221021153000","268","0","臺東縣","大武鄉","120.910","22.380","144"
"190","61562","20221021153000","342","0","臺東縣","大武鄉","120.885","22.340","232"
"130","61604","20221021153000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","121"
"104","61605","20221021153000","254","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"86","61620","20221021153000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"175","61703","20221021153000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"159","61734","20221021153000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"47","61738","20221021153000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"22","61830","20221021153000","114","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20221021153000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"38","61933","20221021153000","195","0","臺東縣","達仁鄉","120.885","22.295","34"
"60","62017","20221021153000","36","3","臺東縣","達仁鄉","120.855","22.320","45"
"16","62278","20221021153000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"15","62301","20221021153000","46","0","臺東縣","達仁鄉","120.860","22.380","19"
"73","62355","20221021153000","26","3","臺東縣","達仁鄉","120.855","22.390","60"
"27","62465","20221021153000","26","1","臺東縣","達仁鄉","120.840","22.265","31"
"65","62479","20221021153000","49","2","臺東縣","達仁鄉","120.855","22.275","92"
"169","62493","20221021153000","53","3","臺東縣","達仁鄉","120.875","22.290","214"
"150","63917","20221021153000","68","3","臺東縣","大武鄉","120.930","22.415","184"
"88","65292","20221021153000","350","0","屏東縣","東港鎮","120.480","22.430","88"
"20","72794","20221021153000","51","0","高雄市","小港區","120.360","22.510","21"
"158","72795","20221021153000","130","2","臺東縣","太麻里鄉","120.960","22.510","156"
"160","80997","20221021153000","164","0","屏東縣","新埤鄉","120.560","22.475","182"
"515","81045","20221021153000","578","0","屏東縣","新埤鄉","120.545","22.465","533"
"401","81049","20221021153000","156","3","屏東縣","新埤鄉","120.565","22.465","314"
"23","81063","20221021153000","26","0","屏東縣","新埤鄉","120.610","22.450","28"
"184","81079","20221021153000","173","1","屏東縣","新埤鄉","120.610","22.460","197"
"620","81134","20221021153000","511","2","屏東縣","新埤鄉","120.580","22.505","588"
"202","81174","20221021153000","243","0","屏東縣","新埤鄉","120.615","22.470","213"
"45","81486","20221021153000","58","0","屏東縣","春日鄉","120.630","22.425","41"
"162","81488","20221021153000","149","1","屏東縣","春日鄉","120.640","22.425","210"
"551","81506","20221021153000","426","2","屏東縣","新園鄉","120.435","22.500","578"
"152","81517","20221021153000","111","2","屏東縣","新園鄉","120.440","22.510","174"
"349","81529","20221021153000","368","0","屏東縣","萬巒鄉","120.610","22.590","349"
"969","81547","20221021153000","1453","0","屏東縣","林邊鄉","120.515","22.435","954"
"68","81550","20221021153000","31","3","屏東縣","林邊鄉","120.510","22.430","47"
"483","81552","20221021153000","358","2","屏東縣","林邊鄉","120.520","22.430","543"
"15","81557","20221021153000","24","0","屏東縣","林邊鄉","120.490","22.430","30"
"62","81560","20221021153000","24","3","屏東縣","東港鎮","120.495","22.460","67"
"157","81569","20221021153000","193","0","屏東縣","東港鎮","120.455","22.460","184"
"22","81573","20221021153000","23","0","屏東縣","東港鎮","120.465","22.440","16"
"129","81584","20221021153000","95","2","屏東縣","東港鎮","120.455","22.450","110"
"46","81816","20221021153000","41","1","屏東縣","來義鄉","120.680","22.525","48"
"32","81919","20221021153000","43","0","屏東縣","來義鄉","120.640","22.435","38"
"79","82042","20221021153000","70","1","屏東縣","來義鄉","120.635","22.525","88"
"12","82128","20221021153000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"46","82186","20221021153000","19","3","屏東縣","來義鄉","120.665","22.560","18"
"53","82194","20221021153000","350","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1104","82204","20221021153000","920","2","屏東縣","佳冬鄉","120.545","22.415","1155"
"598","82217","20221021153000","633","0","屏東縣","竹田鄉","120.515","22.575","620"
"12","82225","20221021153000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"656","82239","20221021153000","139","3","屏東縣","東港鎮","120.495","22.455","653"
"51","82241","20221021153000","565","0","屏東縣","東港鎮","120.490","22.455","54"
"1649","82243","20221021153000","1394","1","屏東縣","東港鎮","120.445","22.465","1567"
"232","82245","20221021153000","621","0","屏東縣","東港鎮","120.445","22.460","246"
"837","82256","20221021153000","784","1","屏東縣","東港鎮","120.455","22.470","857"
"142","82257","20221021153000","85","3","屏東縣","東港鎮","120.460","22.470","127"
"1467","82262","20221021153000","849","3","屏東縣","東港鎮","120.460","22.475","1662"
"228","82266","20221021153000","445","0","屏東縣","東港鎮","120.465","22.480","255"
"189","82270","20221021153000","415","0","屏東縣","東港鎮","120.475","22.485","179"
"45","82283","20221021153000","85","0","屏東縣","泰武鄉","120.625","22.590","61"
"126","82284","20221021153000","127","0","屏東縣","泰武鄉","120.635","22.590","123"
"421","82290","20221021153000","262","3","屏東縣","林邊鄉","120.520","22.435","400"
"630","82303","20221021153000","309","3","屏東縣","新園鄉","120.460","22.540","511"
"792","82306","20221021153000","821","0","屏東縣","新園鄉","120.460","22.545","835"
"172","82311","20221021153000","578","0","屏東縣","東港鎮","120.450","22.470","143"
"527","82324","20221021153000","562","0","屏東縣","竹田鄉","120.540","22.585","536"
"53","82325","20221021153000","96","0","屏東縣","竹田鄉","120.545","22.585","67"
"443","82333","20221021153000","480","0","屏東縣","新園鄉","120.455","22.525","542"
"266","82340","20221021153000","250","1","屏東縣","新園鄉","120.465","22.530","297"
"317","82347","20221021153000","226","2","屏東縣","新園鄉","120.440","22.475","309"
"116","82367","20221021153000","58","3","屏東縣","萬丹鄉","120.465","22.595","139"
"627","82441","20221021153000","292","3","屏東縣","泰武鄉","120.650","22.570","575"
"22","82445","20221021153000","121","0","屏東縣","泰武鄉","120.635","22.580","20"
"42","82467","20221021153000","61","0","屏東縣","泰武鄉","120.660","22.570","57"
"158","82513","20221021153000","90","3","屏東縣","泰武鄉","120.665","22.585","118"
"21","82564","20221021153000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20221021153000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"638","82569","20221021153000","334","3","屏東縣","新園鄉","120.450","22.475","626"
"707","82576","20221021153000","433","3","屏東縣","新園鄉","120.445","22.515","675"
"195","82591","20221021153000","100","3","屏東縣","新園鄉","120.450","22.525","195"
"39","82614","20221021153000","312","0","屏東縣","佳冬鄉","120.515","22.415","50"
"45","82630","20221021153000","360","0","屏東縣","佳冬鄉","120.560","22.430","41"
"284","82634","20221021153000","452","0","屏東縣","佳冬鄉","120.560","22.435","289"
"76","82638","20221021153000","95","0","屏東縣","佳冬鄉","120.535","22.425","85"
"408","82649","20221021153000","713","0","屏東縣","佳冬鄉","120.555","22.420","400"
"131","82700","20221021153000","164","0","屏東縣","來義鄉","120.635","22.515","152"
"57","82715","20221021153000","48","1","屏東縣","來義鄉","120.660","22.525","86"
"11","82720","20221021153000","92","0","屏東縣","南州鄉","120.500","22.480","17"
"63","82722","20221021153000","39","3","屏東縣","南州鄉","120.490","22.485","46"
"838","82723","20221021153000","359","3","屏東縣","南州鄉","120.495","22.485","772"
"102","82736","20221021153000","203","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20221021153000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"72","82740","20221021153000","222","0","屏東縣","南州鄉","120.535","22.470","87"
"629","82742","20221021153000","613","1","屏東縣","南州鄉","120.520","22.475","605"
"588","82751","20221021153000","223","3","屏東縣","南州鄉","120.540","22.485","492"
"103","82754","20221021153000","54","3","屏東縣","南州鄉","120.535","22.490","109"
"89","82763","20221021153000","39","3","屏東縣","崁頂鄉","120.520","22.495","74"
"270","82767","20221021153000","64","3","屏東縣","內埔鄉","120.560","22.585","229"
"30","82779","20221021153000","183","0","屏東縣","萬丹鄉","120.495","22.550","28"
"374","82796","20221021153000","445","0","屏東縣","新園鄉","120.460","22.505","404"
"127","82807","20221021153000","281","0","屏東縣","崁頂鄉","120.505","22.540","136"
"52","82821","20221021153000","317","0","屏東縣","崁頂鄉","120.490","22.510","50"
"49","82835","20221021153000","183","0","屏東縣","崁頂鄉","120.520","22.530","54"
"565","82839","20221021153000","734","0","屏東縣","南州鄉","120.510","22.495","588"
"83","82881","20221021153000","291","0","屏東縣","佳冬鄉","120.560","22.445","92"
"189","82883","20221021153000","69","3","屏東縣","佳冬鄉","120.560","22.450","186"
"225","82893","20221021153000","278","0","屏東縣","萬丹鄉","120.495","22.545","277"
"100","82901","20221021153000","49","3","屏東縣","崁頂鄉","120.510","22.510","105"
"130","82906","20221021153000","506","0","屏東縣","崁頂鄉","120.515","22.515","131"
"115","82941","20221021153000","40","3","屏東縣","崁頂鄉","120.490","22.500","106"
"44","82951","20221021153000","32","2","屏東縣","內埔鄉","120.570","22.590","45"
"893","82954","20221021153000","419","3","屏東縣","新園鄉","120.460","22.495","847"
"103","82963","20221021153000","112","0","屏東縣","新園鄉","120.475","22.550","96"
"266","82970","20221021153000","357","0","屏東縣","新園鄉","120.455","22.545","319"
"142","82987","20221021153000","395","0","屏東縣","新園鄉","120.460","22.490","135"
"138","82992","20221021153000","510","0","屏東縣","新園鄉","120.445","22.500","119"
"19","82996","20221021153000","21","0","屏東縣","新園鄉","120.445","22.475","22"
"306","82997","20221021153000","199","3","屏東縣","新園鄉","120.440","22.480","298"
"143","82998","20221021153000","152","0","屏東縣","新園鄉","120.445","22.480","136"
"20","83002","20221021153000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"101","83015","20221021153000","123","0","屏東縣","新埤鄉","120.550","22.505","98"
"416","83024","20221021153000","461","0","屏東縣","潮州鎮","120.530","22.545","503"
"1331","83025","20221021153000","1070","2","屏東縣","潮州鎮","120.535","22.545","1360"
"95","83041","20221021153000","79","2","屏東縣","潮州鎮","120.590","22.540","117"
"247","83047","20221021153000","184","2","屏東縣","潮州鎮","120.555","22.550","261"
"498","83049","20221021153000","294","3","屏東縣","潮州鎮","120.565","22.550","431"
"333","83055","20221021153000","358","0","屏東縣","萬丹鄉","120.470","22.560","437"
"95","83064","20221021153000","224","0","屏東縣","萬巒鄉","120.600","22.590","80"
"28","83074","20221021153000","42","0","屏東縣","東港鎮","120.480","22.455","32"
"378","83080","20221021153000","592","0","屏東縣","東港鎮","120.450","22.465","362"
"525","83093","20221021153000","321","3","屏東縣","萬巒鄉","120.595","22.565","602"
"66","83095","20221021153000","255","0","屏東縣","萬巒鄉","120.605","22.565","73"
"178","83096","20221021153000","100","3","屏東縣","萬巒鄉","120.600","22.570","177"
"15","83099","20221021153000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"341","83142","20221021153000","173","3","屏東縣","新埤鄉","120.625","22.525","371"
"23","83161","20221021153000","368","0","屏東縣","萬巒鄉","120.620","22.545","80"
"292","83162","20221021153000","529","0","屏東縣","泰武鄉","120.625","22.545","320"
"24","83177","20221021153000","123","0","屏東縣","萬巒鄉","120.580","22.590","18"
"525","83201","20221021153000","534","0","屏東縣","萬巒鄉","120.570","22.570","556"
"273","83206","20221021153000","448","0","屏東縣","萬巒鄉","120.565","22.575","297"
"373","83210","20221021153000","179","3","屏東縣","內埔鄉","120.565","22.580","313"
"18","83216","20221021153000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221021153000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"194","83231","20221021153000","60","3","屏東縣","東港鎮","120.460","22.460","174"
"774","83232","20221021153000","601","2","屏東縣","東港鎮","120.465","22.460","853"
"1136","83234","20221021153000","1112","1","屏東縣","東港鎮","120.455","22.465","1205"
"210","83235","20221021153000","61","3","屏東縣","東港鎮","120.460","22.465","183"
"310","83236","20221021153000","954","0","屏東縣","東港鎮","120.465","22.465","337"
"23","83237","20221021153000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"575","83241","20221021153000","787","0","屏東縣","東港鎮","120.440","22.460","644"
"247","83257","20221021153000","970","0","屏東縣","竹田鄉","120.525","22.575","175"
"222","83258","20221021153000","218","1","屏東縣","潮州鎮","120.530","22.525","229"
"610","83261","20221021153000","297","3","屏東縣","潮州鎮","120.540","22.525","514"
"342","83267","20221021153000","259","2","屏東縣","潮州鎮","120.535","22.535","377"
"309","83269","20221021153000","224","2","屏東縣","潮州鎮","120.535","22.540","343"
"215","83271","20221021153000","230","0","屏東縣","枋寮鄉","120.580","22.410","218"
"390","83278","20221021153000","218","3","屏東縣","枋寮鄉","120.580","22.415","503"
"58","83323","20221021153000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"190","83342","20221021153000","104","3","屏東縣","枋寮鄉","120.595","22.435","196"
"42","83378","20221021153000","199","0","屏東縣","萬丹鄉","120.460","22.575","51"
"125","83380","20221021153000","55","3","屏東縣","萬丹鄉","120.470","22.575","160"
"472","83383","20221021153000","252","3","屏東縣","竹田鄉","120.535","22.595","379"
"15","83404","20221021153000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"302","83430","20221021153000","188","3","屏東縣","萬丹鄉","120.485","22.580","257"
"668","83431","20221021153000","353","3","屏東縣","萬丹鄉","120.490","22.580","611"
"58","83433","20221021153000","62","0","屏東縣","萬丹鄉","120.480","22.565","62"
"411","83435","20221021153000","813","0","屏東縣","竹田鄉","120.490","22.565","450"
"422","83437","20221021153000","200","3","屏東縣","萬丹鄉","120.480","22.570","382"
"26","83438","20221021153000","36","0","屏東縣","萬丹鄉","120.490","22.550","17"
"23","83439","20221021153000","54","0","屏東縣","萬丹鄉","120.490","22.555","22"
"671","83442","20221021153000","761","0","屏東縣","潮州鎮","120.545","22.545","727"
"643","83443","20221021153000","277","3","屏東縣","潮州鎮","120.550","22.545","491"
"791","83448","20221021153000","675","1","屏東縣","潮州鎮","120.550","22.555","797"
"485","83455","20221021153000","481","1","屏東縣","潮州鎮","120.560","22.515","460"
"100","83457","20221021153000","172","0","屏東縣","潮州鎮","120.570","22.515","99"
"380","83473","20221021153000","668","0","屏東縣","潮州鎮","120.530","22.560","529"
"239","83483","20221021153000","353","0","屏東縣","萬丹鄉","120.465","22.565","330"
"733","83504","20221021153000","1069","0","屏東縣","潮州鎮","120.540","22.555","685"
"60","83508","20221021153000","221","0","屏東縣","潮州鎮","120.550","22.560","78"
"21","83516","20221021153000","260","0","屏東縣","潮州鎮","120.540","22.545","16"
"60","83518","20221021153000","38","3","屏東縣","潮州鎮","120.545","22.550","45"
