"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220818013000","82","3","屏東縣","恆春鎮","120.745","21.945","132"
"29","6267","20220818013000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"93","9415","20220818013000","80","1","屏東縣","恆春鎮","120.715","21.970","109"
"107","9416","20220818013000","48","3","屏東縣","恆春鎮","120.845","21.970","85"
"298","15716","20220818013000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"26","15719","20220818013000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"85","18068","20220818013000","44","3","屏東縣","車城鄉","120.695","22.045","55"
"141","20191","20220818013000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"77","40369","20220818013000","69","1","屏東縣","枋山鄉","120.660","22.245","80"
"79","46865","20220818013000","70","1","臺東縣","大武鄉","120.890","22.305","51"
"91","49782","20220818013000","167","0","屏東縣","琉球鄉","120.355","22.330","61"
"14","49783","20220818013000","139","0","屏東縣","琉球鄉","120.375","22.330","13"
"525","52213","20220818013000","243","3","屏東縣","琉球鄉","120.380","22.355","396"
"30","57589","20220818013000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"99","57606","20220818013000","65","3","屏東縣","春日鄉","120.665","22.365","73"
"88","57748","20220818013000","84","1","屏東縣","春日鄉","120.750","22.405","81"
"246","57758","20220818013000","165","2","屏東縣","春日鄉","120.625","22.365","237"
"21","57858","20220818013000","196","0","屏東縣","恆春鎮","120.730","21.985","27"
"22","57868","20220818013000","219","0","屏東縣","車城鄉","120.730","22.055","17"
"115","57949","20220818013000","61","3","屏東縣","車城鄉","120.715","22.050","168"
"19","57951","20220818013000","130","0","屏東縣","車城鄉","120.710","22.055","19"
"276","57952","20220818013000","161","3","屏東縣","枋寮鄉","120.595","22.375","243"
"98","57962","20220818013000","425","0","屏東縣","枋寮鄉","120.595","22.385","94"
"409","57963","20220818013000","363","1","屏東縣","枋寮鄉","120.600","22.385","439"
"23","57992","20220818013000","16","2","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220818013000","12","2","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220818013000","94","2","屏東縣","滿州鄉","120.875","22.115","127"
"117","58209","20220818013000","81","2","屏東縣","滿州鄉","120.840","21.985","91"
"65","58243","20220818013000","66","0","屏東縣","滿州鄉","120.840","22.015","41"
"271","58245","20220818013000","200","2","屏東縣","滿州鄉","120.835","22.020","195"
"17","58246","20220818013000","28","0","屏東縣","滿州鄉","120.840","22.020","25"
"294","58248","20220818013000","187","3","屏東縣","滿州鄉","120.830","22.025","87"
"314","58265","20220818013000","244","2","屏東縣","滿州鄉","120.830","21.995","233"
"29","58303","20220818013000","31","0","屏東縣","滿州鄉","120.850","22.020","39"
"71","58452","20220818013000","46","3","屏東縣","滿州鄉","120.830","22.075","49"
"28","58493","20220818013000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220818013000","20","0","屏東縣","滿州鄉","120.840","22.100","23"
"107","58514","20220818013000","46","3","屏東縣","枋山鄉","120.665","22.240","93"
"150","58522","20220818013000","140","1","屏東縣","枋山鄉","120.650","22.260","99"
"35","58529","20220818013000","230","0","屏東縣","枋山鄉","120.690","22.190","40"
"33","58531","20220818013000","98","0","屏東縣","枋山鄉","120.690","22.195","30"
"16","58544","20220818013000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"505","58554","20220818013000","615","0","屏東縣","恆春鎮","120.740","22.030","543"
"24","58568","20220818013000","150","0","屏東縣","恆春鎮","120.735","22.040","28"
"111","58585","20220818013000","70","3","屏東縣","恆春鎮","120.720","22.045","161"
"11","58609","20220818013000","54","0","屏東縣","恆春鎮","120.750","21.955","16"
"68","58614","20220818013000","396","0","屏東縣","恆春鎮","120.755","21.960","67"
"28","58615","20220818013000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"472","58618","20220818013000","580","0","屏東縣","恆春鎮","120.755","21.965","410"
"567","58656","20220818013000","236","3","屏東縣","恆春鎮","120.730","22.010","526"
"402","58663","20220818013000","386","1","屏東縣","恆春鎮","120.745","22.005","383"
"359","58680","20220818013000","248","2","屏東縣","恆春鎮","120.730","21.995","325"
"40","58690","20220818013000","12","3","屏東縣","恆春鎮","120.740","21.920","14"
"386","58691","20220818013000","200","3","屏東縣","恆春鎮","120.725","21.925","357"
"42","58698","20220818013000","20","3","屏東縣","恆春鎮","120.715","21.935","29"
"64","58707","20220818013000","24","3","屏東縣","恆春鎮","120.715","21.945","57"
"339","58723","20220818013000","162","3","屏東縣","恆春鎮","120.720","21.960","272"
"1285","58725","20220818013000","1185","1","屏東縣","恆春鎮","120.740","22.010","949"
"18","58785","20220818013000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"95","58793","20220818013000","53","3","屏東縣","恆春鎮","120.695","22.020","119"
"22","58796","20220818013000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"188","58818","20220818013000","78","3","屏東縣","恆春鎮","120.850","21.905","122"
"27","58819","20220818013000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"81","58824","20220818013000","44","3","屏東縣","恆春鎮","120.850","21.910","52"
"255","58829","20220818013000","121","3","屏東縣","恆春鎮","120.850","21.915","205"
"85","58837","20220818013000","72","1","屏東縣","恆春鎮","120.830","21.925","68"
"268","58849","20220818013000","101","3","屏東縣","恆春鎮","120.825","21.935","231"
"14","58859","20220818013000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220818013000","235","0","屏東縣","車城鄉","120.715","22.070","19"
"78","58924","20220818013000","51","3","屏東縣","獅子鄉","120.730","22.195","97"
