"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220906211000","89","3","屏東縣","恆春鎮","120.745","21.945","216"
"40","6267","20220906211000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"169","9415","20220906211000","72","3","屏東縣","恆春鎮","120.715","21.970","115"
"78","9416","20220906211000","50","3","屏東縣","恆春鎮","120.845","21.970","113"
"306","15716","20220906211000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"52","15719","20220906211000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"36","18068","20220906211000","40","0","屏東縣","車城鄉","120.695","22.045","43"
"330","20191","20220906211000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"132","40369","20220906211000","76","3","屏東縣","枋山鄉","120.660","22.245","104"
"65","46865","20220906211000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"51","49782","20220906211000","173","0","屏東縣","琉球鄉","120.355","22.330","65"
"43","49783","20220906211000","153","0","屏東縣","琉球鄉","120.375","22.330","41"
"499","52213","20220906211000","287","3","屏東縣","琉球鄉","120.380","22.355","587"
"79","57589","20220906211000","20","3","屏東縣","春日鄉","120.660","22.365","55"
"82","57606","20220906211000","56","2","屏東縣","春日鄉","120.665","22.365","84"
"106","57748","20220906211000","99","1","屏東縣","春日鄉","120.750","22.405","113"
"153","57758","20220906211000","175","0","屏東縣","春日鄉","120.625","22.365","265"
"43","57868","20220906211000","204","0","屏東縣","車城鄉","120.730","22.055","44"
"204","57949","20220906211000","71","3","屏東縣","車城鄉","120.715","22.050","161"
"36","57951","20220906211000","148","0","屏東縣","車城鄉","120.710","22.055","35"
"407","57952","20220906211000","179","3","屏東縣","枋寮鄉","120.595","22.375","363"
"197","57962","20220906211000","436","0","屏東縣","枋寮鄉","120.595","22.385","194"
"506","57963","20220906211000","393","2","屏東縣","枋寮鄉","120.600","22.385","516"
"14","57992","20220906211000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"10","58022","20220906211000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20220906211000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20220906211000","101","1","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20220906211000","11","0","屏東縣","滿州鄉","120.880","22.135","21"
"86","58209","20220906211000","76","1","屏東縣","滿州鄉","120.840","21.985","105"
"50","58243","20220906211000","42","1","屏東縣","滿州鄉","120.840","22.015","53"
"277","58245","20220906211000","214","2","屏東縣","滿州鄉","120.835","22.020","229"
"52","58246","20220906211000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"180","58248","20220906211000","96","3","屏東縣","滿州鄉","120.830","22.025","69"
"278","58265","20220906211000","243","1","屏東縣","滿州鄉","120.830","21.995","294"
"51","58303","20220906211000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"69","58452","20220906211000","49","2","屏東縣","滿州鄉","120.830","22.075","56"
