"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220831233000","81","3","屏東縣","恆春鎮","120.745","21.945","176"
"21","6267","20220831233000","154","0","屏東縣","恆春鎮","120.790","21.945","37"
"111","9415","20220831233000","81","2","屏東縣","恆春鎮","120.715","21.970","128"
"97","9416","20220831233000","55","3","屏東縣","恆春鎮","120.845","21.970","104"
"309","15716","20220831233000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"29","15719","20220831233000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"46","18068","20220831233000","46","1","屏東縣","車城鄉","120.695","22.045","75"
"184","20191","20220831233000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"94","40369","20220831233000","72","2","屏東縣","枋山鄉","120.660","22.245","101"
"65","46865","20220831233000","69","0","臺東縣","大武鄉","120.890","22.305","76"
"72","49782","20220831233000","167","0","屏東縣","琉球鄉","120.355","22.330","76"
"25","49783","20220831233000","144","0","屏東縣","琉球鄉","120.375","22.330","24"
"546","52213","20220831233000","254","3","屏東縣","琉球鄉","120.380","22.355","592"
"49","57589","20220831233000","17","3","屏東縣","春日鄉","120.660","22.365","46"
"92","57606","20220831233000","56","3","屏東縣","春日鄉","120.665","22.365","93"
"97","57748","20220831233000","83","1","屏東縣","春日鄉","120.750","22.405","96"
"249","57758","20220831233000","173","2","屏東縣","春日鄉","120.625","22.365","256"
"28","57868","20220831233000","225","0","屏東縣","車城鄉","120.730","22.055","28"
"138","57949","20220831233000","64","3","屏東縣","車城鄉","120.715","22.050","161"
"21","57951","20220831233000","145","0","屏東縣","車城鄉","120.710","22.055","23"
"299","57952","20220831233000","162","3","屏東縣","枋寮鄉","120.595","22.375","341"
"137","57962","20220831233000","441","0","屏東縣","枋寮鄉","120.595","22.385","139"
"461","57963","20220831233000","379","2","屏東縣","枋寮鄉","120.600","22.385","473"
"10","57992","20220831233000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220831233000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220831233000","93","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220831233000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"111","58209","20220831233000","83","2","屏東縣","滿州鄉","120.840","21.985","106"
"59","58243","20220831233000","69","0","屏東縣","滿州鄉","120.840","22.015","60"
"238","58245","20220831233000","208","1","屏東縣","滿州鄉","120.835","22.020","238"
"33","58246","20220831233000","29","1","屏東縣","滿州鄉","120.840","22.020","32"
"83","58248","20220831233000","203","0","屏東縣","滿州鄉","120.830","22.025","121"
"290","58265","20220831233000","255","1","屏東縣","滿州鄉","120.830","21.995","344"
"39","58303","20220831233000","33","1","屏東縣","滿州鄉","120.850","22.020","37"
"65","58452","20220831233000","45","2","屏東縣","滿州鄉","120.830","22.075","71"
"40","58493","20220831233000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220831233000","21","0","屏東縣","滿州鄉","120.840","22.100","28"
"89","58514","20220831233000","48","3","屏東縣","枋山鄉","120.665","22.240","87"
"142","58522","20220831233000","158","0","屏東縣","枋山鄉","120.650","22.260","151"
"69","58529","20220831233000","238","0","屏東縣","枋山鄉","120.690","22.190","56"
"51","58531","20220831233000","107","0","屏東縣","枋山鄉","120.690","22.195","40"
"26","58544","20220831233000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"627","58554","20220831233000","618","1","屏東縣","恆春鎮","120.740","22.030","645"
"28","58568","20220831233000","156","0","屏東縣","恆春鎮","120.735","22.040","30"
"83","58585","20220831233000","73","1","屏東縣","恆春鎮","120.720","22.045","98"
"70","58614","20220831233000","408","0","屏東縣","恆春鎮","120.755","21.960","78"
"34","58615","20220831233000","22","3","屏東縣","恆春鎮","120.760","21.960","30"
"507","58618","20220831233000","581","0","屏東縣","恆春鎮","120.755","21.965","554"
"513","58656","20220831233000","247","3","屏東縣","恆春鎮","120.730","22.010","620"
"18","58662","20220831233000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"415","58663","20220831233000","402","1","屏東縣","恆春鎮","120.745","22.005","394"
"373","58680","20220831233000","242","3","屏東縣","恆春鎮","120.730","21.995","374"
"26","58690","20220831233000","14","3","屏東縣","恆春鎮","120.740","21.920","29"
"121","58691","20220831233000","208","0","屏東縣","恆春鎮","120.725","21.925","532"
"37","58698","20220831233000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"119","58707","20220831233000","24","3","屏東縣","恆春鎮","120.715","21.945","70"
"329","58723","20220831233000","163","3","屏東縣","恆春鎮","120.720","21.960","399"
"1127","58725","20220831233000","1191","0","屏東縣","恆春鎮","120.740","22.010","1179"
"18","58785","20220831233000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"114","58793","20220831233000","53","3","屏東縣","恆春鎮","120.695","22.020","115"
"20","58796","20220831233000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"256","58818","20220831233000","81","3","屏東縣","恆春鎮","120.850","21.905","173"
"50","58819","20220831233000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"47","58824","20220831233000","47","1","屏東縣","恆春鎮","120.850","21.910","83"
"171","58829","20220831233000","137","2","屏東縣","恆春鎮","120.850","21.915","168"
"58","58837","20220831233000","80","0","屏東縣","恆春鎮","120.830","21.925","80"
"173","58849","20220831233000","97","3","屏東縣","恆春鎮","120.825","21.935","296"
"11","58859","20220831233000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"31","58893","20220831233000","242","0","屏東縣","車城鄉","120.715","22.070","34"
"124","58924","20220831233000","52","3","屏東縣","獅子鄉","120.730","22.195","90"
"24","58958","20220831233000","114","0","屏東縣","獅子鄉","120.750","22.205","22"
"110","58971","20220831233000","88","2","屏東縣","獅子鄉","120.725","22.210","112"
"31","58997","20220831233000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"124","59115","20220831233000","477","0","屏東縣","琉球鄉","120.380","22.350","113"
"61","59117","20220831233000","338","0","屏東縣","琉球鄉","120.365","22.325","49"
"524","59120","20220831233000","257","3","屏東縣","琉球鄉","120.370","22.335","471"
"106","59149","20220831233000","128","0","屏東縣","獅子鄉","120.660","22.275","103"
"83","59469","20220831233000","76","1","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20220831233000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"132","59772","20220831233000","101","2","屏東縣","獅子鄉","120.685","22.225","138"
"118","60023","20220831233000","100","1","屏東縣","獅子鄉","120.700","22.165","209"
"12","60048","20220831233000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"13","60065","20220831233000","72","0","屏東縣","獅子鄉","120.800","22.230","19"
"15","60076","20220831233000","11","2","屏東縣","獅子鄉","120.805","22.235","22"
"1669","60172","20220831233000","1430","1","屏東縣","琉球鄉","120.370","22.340","1702"
"136","60174","20220831233000","102","2","屏東縣","琉球鄉","120.375","22.345","162"
"88","60189","20220831233000","68","2","屏東縣","車城鄉","120.700","22.040","133"
"64","60193","20220831233000","58","1","屏東縣","車城鄉","120.700","22.050","85"
"32","60196","20220831233000","34","0","屏東縣","琉球鄉","120.365","22.340","37"
"213","60198","20220831233000","181","1","屏東縣","琉球鄉","120.370","22.350","213"
"426","60206","20220831233000","205","3","屏東縣","車城鄉","120.715","22.065","449"
"21","60213","20220831233000","150","0","屏東縣","車城鄉","120.720","22.090","25"
"60","60234","20220831233000","30","3","屏東縣","車城鄉","120.715","22.115","75"
"1074","60246","20220831233000","568","3","屏東縣","琉球鄉","120.385","22.350","1040"
"81","60260","20220831233000","67","2","屏東縣","車城鄉","120.740","22.085","118"
"198","60283","20220831233000","228","0","屏東縣","車城鄉","120.750","22.095","214"
"14","60314","20220831233000","177","0","屏東縣","枋寮鄉","120.555","22.390","20"
