"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220706035000","87","3","屏東縣","恆春鎮","120.745","21.945","91"
"16","6267","20220706035000","124","0","屏東縣","恆春鎮","120.790","21.945","15"
"101","9415","20220706035000","82","2","屏東縣","恆春鎮","120.715","21.970","75"
"98","9416","20220706035000","48","3","屏東縣","恆春鎮","120.845","21.970","63"
"246","15716","20220706035000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","164"
"28","15719","20220706035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"41","18068","20220706035000","33","2","屏東縣","車城鄉","120.695","22.045","39"
"155","20191","20220706035000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"69","40369","20220706035000","62","1","屏東縣","枋山鄉","120.660","22.245","59"
"52","46865","20220706035000","67","0","臺東縣","大武鄉","120.890","22.305","56"
"59","49782","20220706035000","168","0","屏東縣","琉球鄉","120.355","22.330","189"
"12","49783","20220706035000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"311","52213","20220706035000","239","2","屏東縣","琉球鄉","120.380","22.355","371"
"25","57589","20220706035000","18","2","屏東縣","春日鄉","120.660","22.365","13"
"70","57606","20220706035000","55","2","屏東縣","春日鄉","120.665","22.365","68"
"106","57748","20220706035000","88","2","屏東縣","春日鄉","120.750","22.405","62"
"208","57758","20220706035000","159","2","屏東縣","春日鄉","120.625","22.365","165"
"21","57858","20220706035000","163","0","屏東縣","恆春鎮","120.730","21.985","11"
"15","57868","20220706035000","220","0","屏東縣","車城鄉","120.730","22.055","10"
"109","57949","20220706035000","59","3","屏東縣","車城鄉","120.715","22.050","97"
"191","57952","20220706035000","148","2","屏東縣","枋寮鄉","120.595","22.375","134"
"81","57962","20220706035000","401","0","屏東縣","枋寮鄉","120.595","22.385","327"
"378","57963","20220706035000","361","1","屏東縣","枋寮鄉","120.600","22.385","255"
"16","57992","20220706035000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706035000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
