"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1336","6258","20220910114000","575","3","屏東縣","恆春鎮","120.745","21.945","682"
"24","6267","20220910114000","194","0","屏東縣","恆春鎮","120.790","21.945","26"
"273","9415","20220910114000","88","3","屏東縣","恆春鎮","120.715","21.970","141"
"297","9416","20220910114000","118","3","屏東縣","恆春鎮","120.845","21.970","197"
"354","15716","20220910114000","277","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"42","15719","20220910114000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"725","18068","20220910114000","523","2","屏東縣","車城鄉","120.695","22.045","707"
"185","20191","20220910114000","707","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"29","39868","20220910114000","76","0","屏東縣","牡丹鄉","120.895","22.240","11"
"326","40369","20220910114000","213","3","屏東縣","枋山鄉","120.660","22.245","449"
"101","46865","20220910114000","108","0","臺東縣","大武鄉","120.890","22.305","93"
"181","49782","20220910114000","276","0","屏東縣","琉球鄉","120.355","22.330","119"
"64","49783","20220910114000","279","0","屏東縣","琉球鄉","120.375","22.330","52"
"38","52212","20220910114000","19","3","屏東縣","琉球鄉","120.370","22.355","38"
"970","52213","20220910114000","612","3","屏東縣","琉球鄉","120.380","22.355","609"
"166","57589","20220910114000","44","3","屏東縣","春日鄉","120.660","22.365","90"
"90","57606","20220910114000","88","1","屏東縣","春日鄉","120.665","22.365","59"
"170","57748","20220910114000","168","1","屏東縣","春日鄉","120.750","22.405","105"
"337","57758","20220910114000","192","3","屏東縣","春日鄉","120.625","22.365","246"
"51","57868","20220910114000","170","0","屏東縣","車城鄉","120.730","22.055","36"
"15","57911","20220910114000","15","1","屏東縣","車城鄉","120.775","22.070","16"
"303","57949","20220910114000","94","3","屏東縣","車城鄉","120.715","22.050","193"
"26","57951","20220910114000","168","0","屏東縣","車城鄉","120.710","22.055","36"
"600","57952","20220910114000","405","2","屏東縣","枋寮鄉","120.595","22.375","518"
"203","57962","20220910114000","544","0","屏東縣","枋寮鄉","120.595","22.385","234"
"709","57963","20220910114000","420","3","屏東縣","枋寮鄉","120.600","22.385","595"
"28","57992","20220910114000","24","1","屏東縣","滿州鄉","120.890","22.090","25"
"65","58022","20220910114000","81","0","屏東縣","滿州鄉","120.895","22.100","29"
"34","58112","20220910114000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"177","58150","20220910114000","106","3","屏東縣","滿州鄉","120.875","22.115","102"
"15","58179","20220910114000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"13","58180","20220910114000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"248","58209","20220910114000","240","1","屏東縣","滿州鄉","120.840","21.985","151"
"68","58243","20220910114000","62","1","屏東縣","滿州鄉","120.840","22.015","63"
"291","58245","20220910114000","191","3","屏東縣","滿州鄉","120.835","22.020","207"
"63","58246","20220910114000","18","3","屏東縣","滿州鄉","120.840","22.020","40"
"158","58248","20220910114000","91","3","屏東縣","滿州鄉","120.830","22.025","108"
"541","58265","20220910114000","290","3","屏東縣","滿州鄉","120.830","21.995","342"
"57","58303","20220910114000","19","3","屏東縣","滿州鄉","120.850","22.020","29"
"99","58452","20220910114000","42","3","屏東縣","滿州鄉","120.830","22.075","46"
"70","58493","20220910114000","28","3","屏東縣","滿州鄉","120.830","22.095","35"
"28","58500","20220910114000","33","0","屏東縣","滿州鄉","120.840","22.100","29"
"521","58514","20220910114000","382","2","屏東縣","枋山鄉","120.665","22.240","496"
"219","58522","20220910114000","553","0","屏東縣","枋山鄉","120.650","22.260","414"
"149","58529","20220910114000","412","0","屏東縣","枋山鄉","120.690","22.190","131"
"124","58531","20220910114000","300","0","屏東縣","枋山鄉","120.690","22.195","94"
"23","58544","20220910114000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"842","58554","20220910114000","354","3","屏東縣","恆春鎮","120.740","22.030","583"
"14","58568","20220910114000","154","0","屏東縣","恆春鎮","120.735","22.040","29"
"152","58585","20220910114000","24","3","屏東縣","恆春鎮","120.720","22.045","89"
"19","58609","20220910114000","484","0","屏東縣","恆春鎮","120.750","21.955","18"
"127","58614","20220910114000","666","0","屏東縣","恆春鎮","120.755","21.960","95"
"669","58618","20220910114000","464","2","屏東縣","恆春鎮","120.755","21.965","590"
"728","58656","20220910114000","214","3","屏東縣","恆春鎮","120.730","22.010","500"
"419","58663","20220910114000","299","2","屏東縣","恆春鎮","120.745","22.005","394"
"368","58680","20220910114000","165","3","屏東縣","恆春鎮","120.730","21.995","309"
"139","58690","20220910114000","58","3","屏東縣","恆春鎮","120.740","21.920","40"
"883","58691","20220910114000","301","3","屏東縣","恆春鎮","120.725","21.925","515"
"44","58698","20220910114000","24","3","屏東縣","恆春鎮","120.715","21.935","29"
"109","58707","20220910114000","71","3","屏東縣","恆春鎮","120.715","21.945","54"
"1125","58723","20220910114000","365","3","屏東縣","恆春鎮","120.720","21.960","1096"
"1303","58725","20220910114000","1134","1","屏東縣","恆春鎮","120.740","22.010","1211"
"47","58785","20220910114000","97","0","屏東縣","恆春鎮","120.720","22.040","21"
"13","58792","20220910114000","39","0","屏東縣","恆春鎮","120.710","22.015","13"
"268","58793","20220910114000","103","3","屏東縣","恆春鎮","120.695","22.020","192"
"27","58796","20220910114000","17","3","屏東縣","恆春鎮","120.710","22.020","17"
"363","58818","20220910114000","187","3","屏東縣","恆春鎮","120.850","21.905","198"
"243","58819","20220910114000","91","3","屏東縣","恆春鎮","120.855","21.905","81"
"172","58824","20220910114000","89","3","屏東縣","恆春鎮","120.850","21.910","90"
"540","58829","20220910114000","273","3","屏東縣","恆春鎮","120.850","21.915","254"
"188","58837","20220910114000","75","3","屏東縣","恆春鎮","120.830","21.925","67"
"251","58849","20220910114000","104","3","屏東縣","恆春鎮","120.825","21.935","148"
"21","58859","20220910114000","14","3","屏東縣","恆春鎮","120.840","21.940","13"
"79","58893","20220910114000","593","0","屏東縣","車城鄉","120.715","22.070","101"
"424","58924","20220910114000","131","3","屏東縣","獅子鄉","120.730","22.195","290"
"37","58958","20220910114000","317","0","屏東縣","獅子鄉","120.750","22.205","31"
"214","58971","20220910114000","217","0","屏東縣","獅子鄉","120.725","22.210","228"
"36","58992","20220910114000","56","0","屏東縣","獅子鄉","120.760","22.215","64"
"136","58997","20220910114000","70","3","屏東縣","獅子鄉","120.785","22.215","144"
"27","59037","20220910114000","10","3","屏東縣","獅子鄉","120.850","22.215","16"
"20","59041","20220910114000","18","1","屏東縣","獅子鄉","120.805","22.220","12"
"18","59098","20220910114000","17","1","屏東縣","獅子鄉","120.860","22.235","18"
"152","59115","20220910114000","631","0","屏東縣","琉球鄉","120.380","22.350","139"
"77","59117","20220910114000","372","0","屏東縣","琉球鄉","120.365","22.325","117"
"981","59120","20220910114000","263","3","屏東縣","琉球鄉","120.370","22.335","526"
"32","59128","20220910114000","34","0","屏東縣","獅子鄉","120.665","22.265","88"
"258","59149","20220910114000","150","3","屏東縣","獅子鄉","120.660","22.275","501"
"105","59469","20220910114000","55","3","屏東縣","獅子鄉","120.650","22.315","71"
"26","59727","20220910114000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"141","59772","20220910114000","112","2","屏東縣","獅子鄉","120.685","22.225","151"
"123","59960","20220910114000","30","3","屏東縣","獅子鄉","120.740","22.275","99"
"11","59987","20220910114000","143","0","屏東縣","獅子鄉","120.705","22.140","16"
"547","60023","20220910114000","229","3","屏東縣","獅子鄉","120.700","22.165","444"
"34","60048","20220910114000","203","0","屏東縣","獅子鄉","120.795","22.225","35"
"22","60065","20220910114000","143","0","屏東縣","獅子鄉","120.800","22.230","22"
"125","60076","20220910114000","51","3","屏東縣","獅子鄉","120.805","22.235","117"
"32","60088","20220910114000","19","3","屏東縣","獅子鄉","120.810","22.240","28"
"12","60119","20220910114000","11","1","屏東縣","獅子鄉","120.820","22.250","12"
"2669","60172","20220910114000","1994","2","屏東縣","琉球鄉","120.370","22.340","1827"
"168","60174","20220910114000","100","3","屏東縣","琉球鄉","120.375","22.345","105"
"697","60189","20220910114000","203","3","屏東縣","車城鄉","120.700","22.040","415"
"255","60193","20220910114000","237","1","屏東縣","車城鄉","120.700","22.050","273"
"172","60196","20220910114000","200","0","屏東縣","琉球鄉","120.365","22.340","69"
"24","60197","20220910114000","52","0","屏東縣","琉球鄉","120.365","22.345","12"
"377","60198","20220910114000","295","2","屏東縣","琉球鄉","120.370","22.350","215"
"722","60206","20220910114000","417","3","屏東縣","車城鄉","120.715","22.065","724"
"85","60213","20220910114000","248","0","屏東縣","車城鄉","120.720","22.090","55"
"522","60234","20220910114000","137","3","屏東縣","車城鄉","120.715","22.115","353"
