"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220611054000","145","0","屏東縣","恆春鎮","120.745","21.945","215"
"12","6267","20220611054000","192","0","屏東縣","恆春鎮","120.790","21.945","26"
"102","9415","20220611054000","94","1","屏東縣","恆春鎮","120.715","21.970","131"
"97","9416","20220611054000","83","1","屏東縣","恆春鎮","120.845","21.970","141"
"218","15716","20220611054000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"22","15719","20220611054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"36","18068","20220611054000","64","0","屏東縣","車城鄉","120.695","22.045","69"
"126","20191","20220611054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"90","40369","20220611054000","79","1","屏東縣","枋山鄉","120.660","22.245","97"
"84","46865","20220611054000","75","1","臺東縣","大武鄉","120.890","22.305","77"
"200","49782","20220611054000","209","0","屏東縣","琉球鄉","120.355","22.330","272"
"13","49783","20220611054000","174","0","屏東縣","琉球鄉","120.375","22.330","20"
"427","52213","20220611054000","333","2","屏東縣","琉球鄉","120.380","22.355","521"
"30","57554","20220611054000","21","2","屏東縣","春日鄉","120.645","22.355","19"
"28","57589","20220611054000","21","2","屏東縣","春日鄉","120.660","22.365","21"
"97","57606","20220611054000","72","2","屏東縣","春日鄉","120.665","22.365","103"
"107","57748","20220611054000","74","2","屏東縣","春日鄉","120.750","22.405","87"
"198","57758","20220611054000","185","1","屏東縣","春日鄉","120.625","22.365","197"
"15","57858","20220611054000","212","0","屏東縣","恆春鎮","120.730","21.985","21"
"22","57868","20220611054000","249","0","屏東縣","車城鄉","120.730","22.055","20"
"84","57949","20220611054000","71","1","屏東縣","車城鄉","120.715","22.050","109"
"185","57952","20220611054000","183","1","屏東縣","枋寮鄉","120.595","22.375","221"
"697","57962","20220611054000","453","3","屏東縣","枋寮鄉","120.595","22.385","799"
"375","57963","20220611054000","373","1","屏東縣","枋寮鄉","120.600","22.385","405"
"12","57992","20220611054000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"13","58022","20220611054000","13","1","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20220611054000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"114","58150","20220611054000","83","2","屏東縣","滿州鄉","120.875","22.115","118"
"131","58209","20220611054000","107","2","屏東縣","滿州鄉","120.840","21.985","199"
"63","58243","20220611054000","45","2","屏東縣","滿州鄉","120.840","22.015","67"
"239","58245","20220611054000","220","1","屏東縣","滿州鄉","120.835","22.020","286"
"16","58246","20220611054000","17","0","屏東縣","滿州鄉","120.840","22.020","21"
"108","58248","20220611054000","131","0","屏東縣","滿州鄉","120.830","22.025","157"
"313","58265","20220611054000","249","2","屏東縣","滿州鄉","120.830","21.995","407"
"27","58303","20220611054000","24","1","屏東縣","滿州鄉","120.850","22.020","35"
"82","58452","20220611054000","46","3","屏東縣","滿州鄉","120.830","22.075","88"
"26","58493","20220611054000","22","1","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220611054000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"118","58514","20220611054000","83","2","屏東縣","枋山鄉","120.665","22.240","130"
"186","58522","20220611054000","156","1","屏東縣","枋山鄉","120.650","22.260","222"
"37","58529","20220611054000","262","0","屏東縣","枋山鄉","120.690","22.190","37"
"31","58531","20220611054000","114","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20220611054000","10","1","屏東縣","佳冬鄉","120.525","22.410","14"
"270","58554","20220611054000","308","0","屏東縣","恆春鎮","120.740","22.030","302"
"23","58568","20220611054000","122","0","屏東縣","恆春鎮","120.735","22.040","23"
"77","58585","20220611054000","18","3","屏東縣","恆春鎮","120.720","22.045","71"
"27","58614","20220611054000","504","0","屏東縣","恆春鎮","120.755","21.960","49"
"16","58615","20220611054000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"234","58618","20220611054000","590","0","屏東縣","恆春鎮","120.755","21.965","343"
"450","58656","20220611054000","289","3","屏東縣","恆春鎮","120.730","22.010","588"
"272","58663","20220611054000","398","0","屏東縣","恆春鎮","120.745","22.005","393"
"259","58680","20220611054000","271","0","屏東縣","恆春鎮","120.730","21.995","393"
"29","58690","20220611054000","21","2","屏東縣","恆春鎮","120.740","21.920","68"
"223","58691","20220611054000","257","0","屏東縣","恆春鎮","120.725","21.925","436"
"20","58698","20220611054000","23","0","屏東縣","恆春鎮","120.715","21.935","52"
"97","58705","20220611054000","133","0","屏東縣","恆春鎮","120.730","21.940","145"
"47","58707","20220611054000","64","0","屏東縣","恆春鎮","120.715","21.945","97"
"215","58723","20220611054000","187","1","屏東縣","恆春鎮","120.720","21.960","298"
"1114","58725","20220611054000","1168","0","屏東縣","恆春鎮","120.740","22.010","1393"
"17","58785","20220611054000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"75","58793","20220611054000","58","2","屏東縣","恆春鎮","120.695","22.020","122"
"26","58796","20220611054000","18","2","屏東縣","恆春鎮","120.710","22.020","28"
"91","58818","20220611054000","139","0","屏東縣","恆春鎮","120.850","21.905","179"
"20","58819","20220611054000","14","2","屏東縣","恆春鎮","120.855","21.905","24"
"75","58824","20220611054000","84","0","屏東縣","恆春鎮","120.850","21.910","184"
"178","58829","20220611054000","151","1","屏東縣","恆春鎮","120.850","21.915","300"
"58","58837","20220611054000","82","0","屏東縣","恆春鎮","120.830","21.925","114"
"180","58849","20220611054000","162","1","屏東縣","恆春鎮","120.825","21.935","315"
"13","58859","20220611054000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"248","58893","20220611054000","257","0","屏東縣","車城鄉","120.715","22.070","328"
"88","58924","20220611054000","55","3","屏東縣","獅子鄉","120.730","22.195","93"
"129","58971","20220611054000","92","2","屏東縣","獅子鄉","120.725","22.210","107"
"29","58997","20220611054000","16","3","屏東縣","獅子鄉","120.785","22.215","18"
"55","59115","20220611054000","537","0","屏東縣","琉球鄉","120.380","22.350","56"
"36","59117","20220611054000","392","0","屏東縣","琉球鄉","120.365","22.325","71"
"283","59120","20220611054000","350","0","屏東縣","琉球鄉","120.370","22.335","386"
"72","59149","20220611054000","130","0","屏東縣","獅子鄉","120.660","22.275","103"
"91","59469","20220611054000","84","1","屏東縣","獅子鄉","120.650","22.315","87"
"149","59772","20220611054000","104","2","屏東縣","獅子鄉","120.685","22.225","147"
"165","60023","20220611054000","139","1","屏東縣","獅子鄉","120.700","22.165","188"
"1652","60172","20220611054000","1625","1","屏東縣","琉球鄉","120.370","22.340","2198"
"77","60174","20220611054000","71","1","屏東縣","琉球鄉","120.375","22.345","87"
"105","60189","20220611054000","116","0","屏東縣","車城鄉","120.700","22.040","179"
"56","60193","20220611054000","46","2","屏東縣","車城鄉","120.700","22.050","54"
"36","60196","20220611054000","36","1","屏東縣","琉球鄉","120.365","22.340","67"
"186","60198","20220611054000","225","0","屏東縣","琉球鄉","120.370","22.350","346"
"336","60206","20220611054000","170","3","屏東縣","車城鄉","120.715","22.065","418"
"18","60213","20220611054000","125","0","屏東縣","車城鄉","120.720","22.090","13"
"32","60234","20220611054000","24","2","屏東縣","車城鄉","120.715","22.115","48"
"991","60246","20220611054000","681","2","屏東縣","琉球鄉","120.385","22.350","1264"
"65","60260","20220611054000","66","0","屏東縣","車城鄉","120.740","22.085","96"
"218","60283","20220611054000","210","1","屏東縣","車城鄉","120.750","22.095","294"
"16","60314","20220611054000","179","0","屏東縣","枋寮鄉","120.555","22.390","16"
"37","60322","20220611054000","405","0","屏東縣","車城鄉","120.715","22.075","31"
"168","60328","20220611054000","153","1","屏東縣","車城鄉","120.730","22.075","224"
"17","60338","20220611054000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"217","60350","20220611054000","187","1","屏東縣","枋寮鄉","120.590","22.405","230"
"321","60361","20220611054000","368","0","屏東縣","枋寮鄉","120.595","22.365","381"
"40","60369","20220611054000","285","0","屏東縣","枋寮鄉","120.620","22.405","53"
"67","60374","20220611054000","63","1","屏東縣","枋寮鄉","120.590","22.370","64"
"202","60377","20220611054000","175","1","屏東縣","枋寮鄉","120.580","22.375","188"
"733","60401","20220611054000","711","1","屏東縣","枋寮鄉","120.575","22.405","835"
"321","60404","20220611054000","242","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1353","60421","20220611054000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1538"
"372","60428","20220611054000","342","1","屏東縣","枋寮鄉","120.600","22.365","430"
"96","60441","20220611054000","79","2","屏東縣","枋山鄉","120.645","22.295","107"
"74","60442","20220611054000","81","0","屏東縣","獅子鄉","120.640","22.310","83"
"262","60446","20220611054000","206","2","屏東縣","枋山鄉","120.630","22.320","278"
"106","60449","20220611054000","95","1","屏東縣","枋山鄉","120.615","22.330","135"
"308","60455","20220611054000","140","3","屏東縣","枋山鄉","120.620","22.335","267"
"111","60456","20220611054000","61","3","屏東縣","枋山鄉","120.625","22.335","79"
"925","60532","20220611054000","807","1","屏東縣","恆春鎮","120.740","22.000","1168"
"552","60533","20220611054000","429","2","屏東縣","恆春鎮","120.740","22.005","686"
"161","60535","20220611054000","322","0","屏東縣","恆春鎮","120.815","21.935","301"
"117","60537","20220611054000","223","0","屏東縣","恆春鎮","120.805","21.940","258"
"40","60539","20220611054000","369","0","屏東縣","恆春鎮","120.795","21.945","106"
"522","60540","20220611054000","768","0","屏東縣","恆春鎮","120.800","21.945","1305"
"223","60541","20220611054000","448","0","屏東縣","恆春鎮","120.805","21.945","558"
"75","60543","20220611054000","114","0","屏東縣","恆春鎮","120.780","21.950","146"
"139","60544","20220611054000","145","0","屏東縣","恆春鎮","120.785","21.950","307"
"129","60568","20220611054000","192","0","屏東縣","恆春鎮","120.810","21.955","221"
"84","60589","20220611054000","78","1","屏東縣","恆春鎮","120.815","21.965","141"
"527","60623","20220611054000","467","1","屏東縣","恆春鎮","120.735","21.950","820"
"74","60646","20220611054000","66","1","屏東縣","恆春鎮","120.720","21.975","101"
"113","60651","20220611054000","84","2","屏東縣","恆春鎮","120.715","21.985","145"
"255","60656","20220611054000","272","0","屏東縣","恆春鎮","120.705","21.995","427"
"800","60671","20220611054000","911","0","屏東縣","恆春鎮","120.740","21.995","1107"
"422","60672","20220611054000","284","2","屏東縣","恆春鎮","120.745","21.995","579"
"504","60680","20220611054000","646","0","屏東縣","恆春鎮","120.745","22.000","782"
"34","60694","20220611054000","61","0","屏東縣","恆春鎮","120.765","22.000","50"
"44","60732","20220611054000","46","0","屏東縣","牡丹鄉","120.815","22.075","55"
"10","60771","20220611054000","50","0","屏東縣","滿州鄉","120.890","22.140","24"
"70","60791","20220611054000","31","3","屏東縣","牡丹鄉","120.890","22.165","76"
"82","60821","20220611054000","77","1","屏東縣","牡丹鄉","120.880","22.185","75"
"29","60825","20220611054000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"51","60827","20220611054000","74","0","屏東縣","牡丹鄉","120.885","22.190","138"
"43","60884","20220611054000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"75","60907","20220611054000","50","3","屏東縣","牡丹鄉","120.855","22.200","80"
"19","60936","20220611054000","16","1","屏東縣","牡丹鄉","120.815","22.150","23"
"73","60994","20220611054000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"96","61141","20220611054000","61","3","屏東縣","牡丹鄉","120.770","22.125","112"
"243","61160","20220611054000","235","1","屏東縣","牡丹鄉","120.780","22.130","269"
"15","61331","20220611054000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220611054000","198","0","屏東縣","牡丹鄉","120.845","22.115","212"
"101","61441","20220611054000","67","3","臺東縣","大武鄉","120.880","22.325","128"
"30","61469","20220611054000","173","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220611054000","94","0","臺東縣","大武鄉","120.900","22.365","16"
"273","61472","20220611054000","211","2","臺東縣","大武鄉","120.905","22.365","301"
"280","61501","20220611054000","270","1","臺東縣","大武鄉","120.910","22.380","314"
"47","61562","20220611054000","312","0","臺東縣","大武鄉","120.885","22.340","59"
"250","61604","20220611054000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"193","61605","20220611054000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","261"
"48","61620","20220611054000","40","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"240","61703","20220611054000","181","2","臺東縣","蘭嶼鄉","121.510","22.055","207"
"184","61734","20220611054000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"28","61738","20220611054000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"105","61830","20220611054000","87","2","臺東縣","達仁鄉","120.885","22.285","129"
"159","61933","20220611054000","120","2","臺東縣","達仁鄉","120.885","22.295","173"
"53","62017","20220611054000","48","1","臺東縣","達仁鄉","120.855","22.320","71"
"10","62278","20220611054000","11","0","臺東縣","大武鄉","120.880","22.375","12"
"74","62301","20220611054000","55","2","臺東縣","達仁鄉","120.860","22.380","89"
"75","62355","20220611054000","44","3","臺東縣","達仁鄉","120.855","22.390","87"
"37","62479","20220611054000","37","1","臺東縣","達仁鄉","120.855","22.275","41"
"40","62493","20220611054000","53","0","臺東縣","達仁鄉","120.875","22.290","44"
"39","63917","20220611054000","21","3","臺東縣","大武鄉","120.930","22.415","51"
"272","65292","20220611054000","267","1","屏東縣","東港鎮","120.480","22.430","327"
"21","72794","20220611054000","33","0","高雄市","小港區","120.360","22.510","23"
"214","80997","20220611054000","173","2","屏東縣","新埤鄉","120.560","22.475","228"
"225","81026","20220611054000","158","2","屏東縣","新埤鄉","120.540","22.495","248"
"516","81045","20220611054000","452","1","屏東縣","新埤鄉","120.545","22.465","526"
"123","81049","20220611054000","108","1","屏東縣","新埤鄉","120.565","22.465","146"
"16","81063","20220611054000","14","1","屏東縣","新埤鄉","120.610","22.450","15"
"134","81079","20220611054000","131","1","屏東縣","新埤鄉","120.610","22.460","142"
"597","81134","20220611054000","554","1","屏東縣","新埤鄉","120.580","22.505","648"
