"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220905062000","121","1","屏東縣","恆春鎮","120.745","21.945","249"
"19","6267","20220905062000","150","0","屏東縣","恆春鎮","120.790","21.945","18"
"97","9415","20220905062000","84","1","屏東縣","恆春鎮","120.715","21.970","144"
"76","9416","20220905062000","57","2","屏東縣","恆春鎮","120.845","21.970","106"
"174","15716","20220905062000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","237"
"23","15719","20220905062000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220905062000","59","0","屏東縣","車城鄉","120.695","22.045","86"
"87","20191","20220905062000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"71","40369","20220905062000","65","1","屏東縣","枋山鄉","120.660","22.245","83"
"79","46865","20220905062000","67","1","臺東縣","大武鄉","120.890","22.305","69"
"84","49782","20220905062000","175","0","屏東縣","琉球鄉","120.355","22.330","123"
"16","49783","20220905062000","127","0","屏東縣","琉球鄉","120.375","22.330","18"
"452","52213","20220905062000","243","3","屏東縣","琉球鄉","120.380","22.355","608"
"31","57589","20220905062000","29","1","屏東縣","春日鄉","120.660","22.365","29"
"94","57606","20220905062000","40","3","屏東縣","春日鄉","120.665","22.365","98"
"89","57748","20220905062000","57","3","屏東縣","春日鄉","120.750","22.405","104"
"128","57758","20220905062000","162","0","屏東縣","春日鄉","120.625","22.365","217"
"15","57868","20220905062000","168","0","屏東縣","車城鄉","120.730","22.055","15"
"92","57949","20220905062000","69","2","屏東縣","車城鄉","120.715","22.050","102"
"12","57951","20220905062000","132","0","屏東縣","車城鄉","120.710","22.055","12"
"252","57952","20220905062000","164","3","屏東縣","枋寮鄉","120.595","22.375","253"
"94","57962","20220905062000","314","0","屏東縣","枋寮鄉","120.595","22.385","81"
"401","57963","20220905062000","402","0","屏東縣","枋寮鄉","120.600","22.385","374"
"13","57992","20220905062000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20220905062000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"101","58150","20220905062000","71","2","屏東縣","滿州鄉","120.875","22.115","92"
"117","58209","20220905062000","75","3","屏東縣","滿州鄉","120.840","21.985","156"
"57","58243","20220905062000","29","3","屏東縣","滿州鄉","120.840","22.015","62"
"232","58245","20220905062000","205","1","屏東縣","滿州鄉","120.835","22.020","243"
"23","58246","20220905062000","14","3","屏東縣","滿州鄉","120.840","22.020","23"
"145","58248","20220905062000","119","2","屏東縣","滿州鄉","120.830","22.025","266"
"297","58265","20220905062000","251","1","屏東縣","滿州鄉","120.830","21.995","321"
"25","58303","20220905062000","22","1","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20220905062000","39","3","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220905062000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220905062000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"99","58514","20220905062000","77","2","屏東縣","枋山鄉","120.665","22.240","112"
"149","58522","20220905062000","149","1","屏東縣","枋山鄉","120.650","22.260","180"
"43","58529","20220905062000","168","0","屏東縣","枋山鄉","120.690","22.190","28"
"13","58531","20220905062000","101","0","屏東縣","枋山鄉","120.690","22.195","32"
"398","58554","20220905062000","462","0","屏東縣","恆春鎮","120.740","22.030","436"
"24","58568","20220905062000","177","0","屏東縣","恆春鎮","120.735","22.040","30"
"108","58585","20220905062000","33","3","屏東縣","恆春鎮","120.720","22.045","120"
"10","58609","20220905062000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"47","58614","20220905062000","434","0","屏東縣","恆春鎮","120.755","21.960","41"
"19","58615","20220905062000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
