"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"804","6258","20221001173000","486","3","屏東縣","恆春鎮","120.745","21.945","916"
"38","6267","20221001173000","258","0","屏東縣","恆春鎮","120.790","21.945","54"
"278","9415","20221001173000","133","3","屏東縣","恆春鎮","120.715","21.970","248"
"268","9416","20221001173000","140","3","屏東縣","恆春鎮","120.845","21.970","215"
"493","15716","20221001173000","243","3","臺東縣","蘭嶼鄉","121.535","22.025","446"
"207","18068","20221001173000","193","1","屏東縣","車城鄉","120.695","22.045","154"
"25","39868","20221001173000","13","3","屏東縣","牡丹鄉","120.895","22.240","26"
"13","40369","20221001173000","162","0","屏東縣","枋山鄉","120.660","22.245","17"
"83","46865","20221001173000","79","1","臺東縣","大武鄉","120.890","22.305","11"
"183","49782","20221001173000","276","0","屏東縣","琉球鄉","120.355","22.330","130"
"76","49783","20221001173000","298","0","屏東縣","琉球鄉","120.375","22.330","67"
"17","52212","20221001173000","12","2","屏東縣","琉球鄉","120.370","22.355","17"
"574","52213","20221001173000","503","1","屏東縣","琉球鄉","120.380","22.355","658"
"138","57589","20221001173000","41","3","屏東縣","春日鄉","120.660","22.365","108"
"78","57606","20221001173000","70","1","屏東縣","春日鄉","120.665","22.365","82"
"141","57748","20221001173000","102","2","屏東縣","春日鄉","120.750","22.405","155"
"297","57758","20221001173000","198","3","屏東縣","春日鄉","120.625","22.365","275"
"35","57868","20221001173000","172","0","屏東縣","車城鄉","120.730","22.055","38"
"286","57949","20221001173000","89","3","屏東縣","車城鄉","120.715","22.050","333"
"33","57951","20221001173000","192","0","屏東縣","車城鄉","120.710","22.055","29"
"539","57952","20221001173000","372","2","屏東縣","枋寮鄉","120.595","22.375","535"
"184","57962","20221001173000","502","0","屏東縣","枋寮鄉","120.595","22.385","222"
"506","57963","20221001173000","384","2","屏東縣","枋寮鄉","120.600","22.385","519"
"16","57992","20221001173000","32","0","屏東縣","滿州鄉","120.890","22.090","29"
"70","58022","20221001173000","46","3","屏東縣","滿州鄉","120.895","22.100","38"
"34","58112","20221001173000","23","2","屏東縣","滿州鄉","120.805","22.015","34"
"153","58150","20221001173000","106","2","屏東縣","滿州鄉","120.875","22.115","147"
"11","58180","20221001173000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"215","58209","20221001173000","165","2","屏東縣","滿州鄉","120.840","21.985","141"
"50","58243","20221001173000","67","0","屏東縣","滿州鄉","120.840","22.015","61"
