"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58785","20220710205000","63","0","屏東縣","恆春鎮","120.720","22.040","28"
"180","58793","20220710205000","51","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20220710205000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"194","58818","20220710205000","95","3","屏東縣","恆春鎮","120.850","21.905","193"
"27","58819","20220710205000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"98","58824","20220710205000","66","2","屏東縣","恆春鎮","120.850","21.910","81"
"271","58829","20220710205000","124","3","屏東縣","恆春鎮","120.850","21.915","231"
"94","58837","20220710205000","54","3","屏東縣","恆春鎮","120.830","21.925","80"
"280","58849","20220710205000","96","3","屏東縣","恆春鎮","120.825","21.935","255"
"15","58859","20220710205000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"65","58893","20220710205000","249","0","屏東縣","車城鄉","120.715","22.070","65"
"305","58924","20220710205000","53","3","屏東縣","獅子鄉","120.730","22.195","167"
"36","58958","20220710205000","128","0","屏東縣","獅子鄉","120.750","22.205","28"
"215","58971","20220710205000","140","3","屏東縣","獅子鄉","120.725","22.210","152"
"22","58992","20220710205000","31","0","屏東縣","獅子鄉","120.760","22.215","20"
"84","58997","20220710205000","64","2","屏東縣","獅子鄉","120.785","22.215","80"
"208","59115","20220710205000","507","0","屏東縣","琉球鄉","120.380","22.350","170"
"62","59117","20220710205000","326","0","屏東縣","琉球鄉","120.365","22.325","109"
"673","59120","20220710205000","278","3","屏東縣","琉球鄉","120.370","22.335","517"
"323","59149","20220710205000","149","3","屏東縣","獅子鄉","120.660","22.275","157"
"80","59469","20220710205000","63","2","屏東縣","獅子鄉","120.650","22.315","97"
"18","59727","20220710205000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"388","59772","20220710205000","109","3","屏東縣","獅子鄉","120.685","22.225","162"
"15","59987","20220710205000","64","0","屏東縣","獅子鄉","120.705","22.140","15"
"464","60023","20220710205000","195","3","屏東縣","獅子鄉","120.700","22.165","303"
"15","60048","20220710205000","89","0","屏東縣","獅子鄉","120.795","22.225","12"
"11","60056","20220710205000","31","0","屏東縣","獅子鄉","120.800","22.225","11"
"35","60065","20220710205000","168","0","屏東縣","獅子鄉","120.800","22.230","28"
"73","60076","20220710205000","25","3","屏東縣","獅子鄉","120.805","22.235","52"
"20","60088","20220710205000","23","0","屏東縣","獅子鄉","120.810","22.240","16"
"1749","60172","20220710205000","1679","1","屏東縣","琉球鄉","120.370","22.340","1852"
"133","60173","20220710205000","34","3","屏東縣","琉球鄉","120.370","22.345","98"
"203","60174","20220710205000","112","3","屏東縣","琉球鄉","120.375","22.345","160"
"152","60189","20220710205000","84","3","屏東縣","車城鄉","120.700","22.040","152"
"89","60193","20220710205000","48","3","屏東縣","車城鄉","120.700","22.050","63"
"44","60196","20220710205000","42","1","屏東縣","琉球鄉","120.365","22.340","52"
"11","60197","20220710205000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"266","60198","20220710205000","225","1","屏東縣","琉球鄉","120.370","22.350","227"
"482","60206","20220710205000","195","3","屏東縣","車城鄉","120.715","22.065","513"
"39","60213","20220710205000","150","0","屏東縣","車城鄉","120.720","22.090","54"
"244","60234","20220710205000","55","3","屏東縣","車城鄉","120.715","22.115","133"
"875","60246","20220710205000","424","3","屏東縣","琉球鄉","120.385","22.350","1036"
"79","60260","20220710205000","86","0","屏東縣","車城鄉","120.740","22.085","82"
"208","60283","20220710205000","246","0","屏東縣","車城鄉","120.750","22.095","256"
"18","60314","20220710205000","162","0","屏東縣","枋寮鄉","120.555","22.390","35"
"106","60322","20220710205000","395","0","屏東縣","車城鄉","120.715","22.075","91"
"257","60328","20220710205000","118","3","屏東縣","車城鄉","120.730","22.075","253"
"11","60338","20220710205000","13","0","屏東縣","枋寮鄉","120.595","22.390","17"
"527","60350","20220710205000","251","3","屏東縣","枋寮鄉","120.590","22.405","311"
"120","60369","20220710205000","290","0","屏東縣","枋寮鄉","120.620","22.405","103"
"21","60370","20220710205000","24","0","屏東縣","枋寮鄉","120.615","22.410","20"
"188","60374","20220710205000","80","3","屏東縣","枋寮鄉","120.590","22.370","133"
"162","60377","20220710205000","209","0","屏東縣","枋寮鄉","120.580","22.375","171"
"729","60401","20220710205000","731","0","屏東縣","枋寮鄉","120.575","22.405","773"
"323","60404","20220710205000","183","3","屏東縣","佳冬鄉","120.565","22.410","422"
"1359","60421","20220710205000","1346","1","屏東縣","枋寮鄉","120.600","22.360","1419"
"796","60428","20220710205000","304","3","屏東縣","枋寮鄉","120.600","22.365","592"
"166","60441","20220710205000","103","3","屏東縣","枋山鄉","120.645","22.295","95"
"228","60442","20220710205000","130","3","屏東縣","獅子鄉","120.640","22.310","132"
"337","60446","20220710205000","263","2","屏東縣","枋山鄉","120.630","22.320","237"
"111","60449","20220710205000","104","1","屏東縣","枋山鄉","120.615","22.330","114"
"319","60455","20220710205000","107","3","屏東縣","枋山鄉","120.620","22.335","199"
"283","60456","20220710205000","113","3","屏東縣","枋山鄉","120.625","22.335","155"
"1600","60532","20220710205000","764","3","屏東縣","恆春鎮","120.740","22.000","1387"
"569","60533","20220710205000","308","3","屏東縣","恆春鎮","120.740","22.005","587"
"121","60535","20220710205000","244","0","屏東縣","恆春鎮","120.815","21.935","188"
"234","60537","20220710205000","126","3","屏東縣","恆春鎮","120.805","21.940","262"
"93","60539","20220710205000","670","0","屏東縣","恆春鎮","120.795","21.945","70"
"941","60540","20220710205000","982","0","屏東縣","恆春鎮","120.800","21.945","860"
"431","60541","20220710205000","452","0","屏東縣","恆春鎮","120.805","21.945","525"
"95","60543","20220710205000","74","2","屏東縣","恆春鎮","120.780","21.950","133"
"189","60544","20220710205000","95","3","屏東縣","恆春鎮","120.785","21.950","226"
"339","60568","20220710205000","179","3","屏東縣","恆春鎮","120.810","21.955","247"
"151","60589","20220710205000","53","3","屏東縣","恆春鎮","120.815","21.965","106"
"180","60623","20220710205000","335","0","屏東縣","恆春鎮","120.735","21.950","137"
"111","60646","20220710205000","69","3","屏東縣","恆春鎮","120.720","21.975","94"
"110","60651","20220710205000","94","1","屏東縣","恆春鎮","120.715","21.985","115"
"387","60656","20220710205000","148","3","屏東縣","恆春鎮","120.705","21.995","381"
"732","60671","20220710205000","910","0","屏東縣","恆春鎮","120.740","21.995","976"
"510","60672","20220710205000","201","3","屏東縣","恆春鎮","120.745","21.995","546"
"847","60680","20220710205000","671","2","屏東縣","恆春鎮","120.745","22.000","840"
"46","60694","20220710205000","66","0","屏東縣","恆春鎮","120.765","22.000","40"
"32","60732","20220710205000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"17","60771","20220710205000","36","0","屏東縣","滿州鄉","120.890","22.140","62"
"27","60791","20220710205000","31","0","屏東縣","牡丹鄉","120.890","22.165","158"
"40","60821","20220710205000","77","0","屏東縣","牡丹鄉","120.880","22.185","52"
"30","60825","20220710205000","30","1","屏東縣","牡丹鄉","120.880","22.190","30"
"117","60827","20220710205000","55","3","屏東縣","牡丹鄉","120.885","22.190","98"
"33","60884","20220710205000","18","3","屏東縣","牡丹鄉","120.850","22.185","32"
"43","60907","20220710205000","52","0","屏東縣","牡丹鄉","120.855","22.200","132"
"13","60914","20220710205000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20220710205000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"76","60994","20220710205000","49","3","屏東縣","牡丹鄉","120.835","22.175","85"
"86","61141","20220710205000","58","2","屏東縣","牡丹鄉","120.770","22.125","105"
"260","61160","20220710205000","202","2","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220710205000","106","0","屏東縣","牡丹鄉","120.840","22.115","31"
"169","61332","20220710205000","178","0","屏東縣","牡丹鄉","120.845","22.115","188"
"166","61441","20220710205000","68","3","臺東縣","大武鄉","120.880","22.325","136"
"64","61469","20220710205000","157","0","臺東縣","大武鄉","120.905","22.360","77"
"20","61471","20220710205000","74","0","臺東縣","大武鄉","120.900","22.365","25"
"364","61472","20220710205000","246","2","臺東縣","大武鄉","120.905","22.365","345"
"342","61501","20220710205000","270","2","臺東縣","大武鄉","120.910","22.380","307"
"163","61562","20220710205000","308","0","臺東縣","大武鄉","120.885","22.340","131"
"237","61604","20220710205000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"300","61605","20220710205000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"42","61620","20220710205000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"269","61703","20220710205000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","264"
"309","61734","20220710205000","275","1","臺東縣","蘭嶼鄉","121.555","22.025","324"
"52","61738","20220710205000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"26","61830","20220710205000","103","0","臺東縣","達仁鄉","120.885","22.285","17"
"61","61900","20220710205000","32","3","臺東縣","達仁鄉","120.820","22.290","64"
"16","61910","20220710205000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"218","61933","20220710205000","108","3","臺東縣","達仁鄉","120.885","22.295","220"
"52","62017","20220710205000","51","1","臺東縣","達仁鄉","120.855","22.320","44"
"64","62301","20220710205000","48","2","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220710205000","35","3","臺東縣","達仁鄉","120.855","22.390","86"
"20","62465","20220710205000","17","1","臺東縣","達仁鄉","120.840","22.265","16"
"51","62479","20220710205000","46","1","臺東縣","達仁鄉","120.855","22.275","41"
"68","62493","20220710205000","60","1","臺東縣","達仁鄉","120.875","22.290","64"
"83","63917","20220710205000","28","3","臺東縣","大武鄉","120.930","22.415","83"
"446","65292","20220710205000","345","2","屏東縣","東港鎮","120.480","22.430","346"
"33","72794","20220710205000","43","0","高雄市","小港區","120.360","22.510","25"
"59","72795","20220710205000","16","3","臺東縣","太麻里鄉","120.960","22.510","35"
"149","80997","20220710205000","155","0","屏東縣","新埤鄉","120.560","22.475","207"
"272","81026","20220710205000","135","3","屏東縣","新埤鄉","120.540","22.495","252"
"526","81045","20220710205000","561","0","屏東縣","新埤鄉","120.545","22.465","590"
"235","81049","20220710205000","100","3","屏東縣","新埤鄉","120.565","22.465","209"
"10","81063","20220710205000","41","0","屏東縣","新埤鄉","120.610","22.450","11"
"237","81079","20220710205000","147","3","屏東縣","新埤鄉","120.610","22.460","177"
"675","81134","20220710205000","569","1","屏東縣","新埤鄉","120.580","22.505","658"
"210","81174","20220710205000","238","0","屏東縣","新埤鄉","120.615","22.470","291"
"54","81486","20220710205000","52","1","屏東縣","春日鄉","120.630","22.425","72"
"176","81488","20220710205000","88","3","屏東縣","春日鄉","120.640","22.425","212"
"670","81506","20220710205000","423","3","屏東縣","新園鄉","120.435","22.500","770"
"57","81517","20220710205000","40","2","屏東縣","新園鄉","120.440","22.510","76"
"523","81529","20220710205000","514","1","屏東縣","萬巒鄉","120.610","22.590","524"
"1150","81547","20220710205000","1811","0","屏東縣","林邊鄉","120.515","22.435","1150"
"547","81552","20220710205000","343","3","屏東縣","林邊鄉","120.520","22.430","666"
"22","81557","20220710205000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"109","81560","20220710205000","46","3","屏東縣","東港鎮","120.495","22.460","105"
"262","81569","20220710205000","258","1","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20220710205000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"69","81584","20220710205000","65","1","屏東縣","東港鎮","120.455","22.450","77"
"67","81816","20220710205000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"63","81919","20220710205000","51","2","屏東縣","來義鄉","120.640","22.435","85"
"73","82042","20220710205000","70","1","屏東縣","來義鄉","120.635","22.525","78"
"16","82128","20220710205000","29","0","屏東縣","來義鄉","120.620","22.465","24"
"36","82186","20220710205000","57","0","屏東縣","來義鄉","120.665","22.560","36"
"60","82194","20220710205000","377","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1026","82204","20220710205000","826","2","屏東縣","佳冬鄉","120.545","22.415","1208"
"847","82217","20220710205000","622","2","屏東縣","竹田鄉","120.515","22.575","995"
"22","82225","20220710205000","108","0","屏東縣","東港鎮","120.450","22.455","15"
"508","82239","20220710205000","170","3","屏東縣","東港鎮","120.495","22.455","433"
"81","82241","20220710205000","629","0","屏東縣","東港鎮","120.490","22.455","92"
"997","82243","20220710205000","677","2","屏東縣","東港鎮","120.445","22.465","899"
"462","82245","20220710205000","641","0","屏東縣","東港鎮","120.445","22.460","410"
"994","82256","20220710205000","858","1","屏東縣","東港鎮","120.455","22.470","1117"
"181","82257","20220710205000","76","3","屏東縣","東港鎮","120.460","22.470","173"
"1607","82262","20220710205000","546","3","屏東縣","東港鎮","120.460","22.475","2000"
"395","82266","20220710205000","561","0","屏東縣","東港鎮","120.465","22.480","362"
"203","82270","20220710205000","353","0","屏東縣","東港鎮","120.475","22.485","211"
"44","82283","20220710205000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"111","82284","20220710205000","88","2","屏東縣","泰武鄉","120.635","22.590","120"
"570","82290","20220710205000","354","3","屏東縣","林邊鄉","120.520","22.435","444"
"565","82303","20220710205000","367","3","屏東縣","新園鄉","120.460","22.540","525"
"812","82306","20220710205000","783","1","屏東縣","新園鄉","120.460","22.545","879"
"167","82311","20220710205000","479","0","屏東縣","東港鎮","120.450","22.470","165"
"18","82316","20220710205000","16","1","屏東縣","竹田鄉","120.540","22.570","15"
"542","82324","20220710205000","626","0","屏東縣","竹田鄉","120.540","22.585","567"
"61","82325","20220710205000","118","0","屏東縣","竹田鄉","120.545","22.585","107"
"603","82333","20220710205000","553","1","屏東縣","新園鄉","120.455","22.525","821"
"314","82340","20220710205000","254","2","屏東縣","新園鄉","120.465","22.530","380"
"345","82347","20220710205000","244","2","屏東縣","新園鄉","120.440","22.475","361"
"233","82362","20220710205000","347","0","屏東縣","萬丹鄉","120.460","22.590","286"
"88","82367","20220710205000","70","2","屏東縣","萬丹鄉","120.465","22.595","84"
"581","82441","20220710205000","231","3","屏東縣","泰武鄉","120.650","22.570","521"
"41","82445","20220710205000","187","0","屏東縣","泰武鄉","120.635","22.580","43"
"38","82467","20220710205000","63","0","屏東縣","泰武鄉","120.660","22.570","66"
"67","82513","20220710205000","47","2","屏東縣","泰武鄉","120.665","22.585","48"
"17","82564","20220710205000","56","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220710205000","31","0","屏東縣","萬丹鄉","120.490","22.575","43"
"600","82569","20220710205000","264","3","屏東縣","新園鄉","120.450","22.475","507"
"341","82576","20220710205000","223","3","屏東縣","新園鄉","120.445","22.515","321"
"291","82591","20220710205000","164","3","屏東縣","新園鄉","120.450","22.525","251"
"67","82614","20220710205000","378","0","屏東縣","佳冬鄉","120.515","22.415","57"
"60","82630","20220710205000","402","0","屏東縣","佳冬鄉","120.560","22.430","63"
"357","82634","20220710205000","533","0","屏東縣","佳冬鄉","120.560","22.435","334"
"79","82638","20220710205000","55","2","屏東縣","佳冬鄉","120.535","22.425","90"
"465","82649","20220710205000","640","0","屏東縣","佳冬鄉","120.555","22.420","434"
"200","82700","20220710205000","164","2","屏東縣","來義鄉","120.635","22.515","260"
"78","82715","20220710205000","36","3","屏東縣","來義鄉","120.660","22.525","83"
"16","82720","20220710205000","92","0","屏東縣","南州鄉","120.500","22.480","19"
"15","82722","20220710205000","79","0","屏東縣","南州鄉","120.490","22.485","16"
"387","82723","20220710205000","173","3","屏東縣","南州鄉","120.495","22.485","279"
"118","82736","20220710205000","262","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20220710205000","17","0","屏東縣","南州鄉","120.525","22.470","22"
"387","82740","20220710205000","220","3","屏東縣","南州鄉","120.535","22.470","351"
"694","82742","20220710205000","765","0","屏東縣","南州鄉","120.520","22.475","734"
"461","82751","20220710205000","224","3","屏東縣","南州鄉","120.540","22.485","291"
"75","82754","20220710205000","43","3","屏東縣","南州鄉","120.535","22.490","85"
"55","82763","20220710205000","29","3","屏東縣","崁頂鄉","120.520","22.495","28"
"192","82767","20220710205000","55","3","屏東縣","內埔鄉","120.560","22.585","154"
"45","82779","20220710205000","138","0","屏東縣","萬丹鄉","120.495","22.550","46"
"536","82796","20220710205000","574","0","屏東縣","新園鄉","120.460","22.505","569"
"182","82807","20220710205000","334","0","屏東縣","崁頂鄉","120.505","22.540","186"
"407","82809","20220710205000","301","2","屏東縣","崁頂鄉","120.515","22.540","376"
"68","82821","20220710205000","284","0","屏東縣","崁頂鄉","120.490","22.510","52"
"248","82835","20220710205000","117","3","屏東縣","崁頂鄉","120.520","22.530","190"
"607","82839","20220710205000","685","0","屏東縣","南州鄉","120.510","22.495","676"
"94","82881","20220710205000","234","0","屏東縣","佳冬鄉","120.560","22.445","87"
"205","82883","20220710205000","81","3","屏東縣","佳冬鄉","120.560","22.450","196"
"172","82893","20220710205000","260","0","屏東縣","萬丹鄉","120.495","22.545","239"
"59","82901","20220710205000","40","2","屏東縣","崁頂鄉","120.510","22.510","57"
"363","82906","20220710205000","492","0","屏東縣","崁頂鄉","120.515","22.515","446"
"109","82941","20220710205000","31","3","屏東縣","崁頂鄉","120.490","22.500","82"
"33","82951","20220710205000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"996","82954","20220710205000","520","3","屏東縣","新園鄉","120.460","22.495","778"
"115","82963","20220710205000","141","0","屏東縣","新園鄉","120.475","22.550","162"
"437","82970","20220710205000","545","0","屏東縣","新園鄉","120.455","22.545","549"
"164","82987","20220710205000","490","0","屏東縣","新園鄉","120.460","22.490","141"
"123","82992","20220710205000","316","0","屏東縣","新園鄉","120.445","22.500","119"
"489","82997","20220710205000","187","3","屏東縣","新園鄉","120.440","22.480","483"
"209","82998","20220710205000","189","1","屏東縣","新園鄉","120.445","22.480","215"
"129","83002","20220710205000","69","3","屏東縣","新園鄉","120.440","22.485","140"
"100","83015","20220710205000","153","0","屏東縣","新埤鄉","120.550","22.505","113"
"672","83024","20220710205000","484","2","屏東縣","潮州鎮","120.530","22.545","605"
"1446","83025","20220710205000","866","3","屏東縣","潮州鎮","120.535","22.545","1664"
"16","83041","20220710205000","11","2","屏東縣","潮州鎮","120.590","22.540","16"
"187","83047","20220710205000","174","1","屏東縣","潮州鎮","120.555","22.550","174"
"424","83049","20220710205000","281","3","屏東縣","潮州鎮","120.565","22.550","425"
"414","83055","20220710205000","445","0","屏東縣","萬丹鄉","120.470","22.560","577"
"92","83064","20220710205000","199","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20220710205000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"442","83080","20220710205000","742","0","屏東縣","東港鎮","120.450","22.465","405"
"477","83093","20220710205000","218","3","屏東縣","萬巒鄉","120.595","22.565","472"
"128","83095","20220710205000","350","0","屏東縣","萬巒鄉","120.605","22.565","128"
"208","83096","20220710205000","92","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220710205000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"304","83142","20220710205000","144","3","屏東縣","新埤鄉","120.625","22.525","288"
"60","83161","20220710205000","413","0","屏東縣","萬巒鄉","120.620","22.545","39"
"365","83162","20220710205000","457","0","屏東縣","泰武鄉","120.625","22.545","460"
"214","83177","20220710205000","162","2","屏東縣","萬巒鄉","120.580","22.590","229"
"545","83201","20220710205000","526","1","屏東縣","萬巒鄉","120.570","22.570","667"
"292","83206","20220710205000","434","0","屏東縣","萬巒鄉","120.565","22.575","359"
"303","83210","20220710205000","168","3","屏東縣","內埔鄉","120.565","22.580","272"
"27","83216","20220710205000","19","2","屏東縣","萬丹鄉","120.485","22.555","23"
"39","83222","20220710205000","124","0","屏東縣","東港鎮","120.470","22.485","34"
"137","83231","20220710205000","34","3","屏東縣","東港鎮","120.460","22.460","70"
"839","83232","20220710205000","682","2","屏東縣","東港鎮","120.465","22.460","953"
"961","83234","20220710205000","772","2","屏東縣","東港鎮","120.455","22.465","942"
"253","83235","20220710205000","95","3","屏東縣","東港鎮","120.460","22.465","198"
"435","83236","20220710205000","913","0","屏東縣","東港鎮","120.465","22.465","385"
"28","83237","20220710205000","18","3","屏東縣","東港鎮","120.470","22.465","32"
"509","83241","20220710205000","559","0","屏東縣","東港鎮","120.440","22.460","603"
"670","83257","20220710205000","974","0","屏東縣","竹田鄉","120.525","22.575","739"
"180","83258","20220710205000","112","3","屏東縣","潮州鎮","120.530","22.525","198"
"257","83261","20220710205000","211","2","屏東縣","潮州鎮","120.540","22.525","260"
"532","83269","20220710205000","304","3","屏東縣","潮州鎮","120.535","22.540","474"
"98","83271","20220710205000","60","3","屏東縣","枋寮鄉","120.580","22.410","76"
"327","83278","20220710205000","95","3","屏東縣","枋寮鄉","120.580","22.415","191"
"42","83323","20220710205000","60","0","屏東縣","枋寮鄉","120.620","22.425","42"
"101","83342","20220710205000","49","3","屏東縣","枋寮鄉","120.595","22.435","81"
"263","83378","20220710205000","233","1","屏東縣","萬丹鄉","120.460","22.575","325"
"76","83380","20220710205000","40","3","屏東縣","萬丹鄉","120.470","22.575","62"
"10","83382","20220710205000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"366","83383","20220710205000","330","1","屏東縣","竹田鄉","120.535","22.595","441"
"17","83404","20220710205000","18","0","屏東縣","林邊鄉","120.505","22.435","26"
"124","83414","20220710205000","57","3","屏東縣","林邊鄉","120.525","22.455","106"
"256","83430","20220710205000","189","2","屏東縣","萬丹鄉","120.485","22.580","228"
"569","83431","20220710205000","459","2","屏東縣","萬丹鄉","120.490","22.580","561"
"92","83433","20220710205000","81","1","屏東縣","萬丹鄉","120.480","22.565","150"
"594","83435","20220710205000","901","0","屏東縣","竹田鄉","120.490","22.565","594"
"272","83437","20220710205000","150","3","屏東縣","萬丹鄉","120.480","22.570","216"
"69","83438","20220710205000","38","3","屏東縣","萬丹鄉","120.490","22.550","49"
"34","83439","20220710205000","46","0","屏東縣","萬丹鄉","120.490","22.555","45"
"563","83442","20220710205000","756","0","屏東縣","潮州鎮","120.545","22.545","715"
"476","83443","20220710205000","294","3","屏東縣","潮州鎮","120.550","22.545","470"
"1148","83448","20220710205000","846","2","屏東縣","潮州鎮","120.550","22.555","1218"
"471","83455","20220710205000","450","1","屏東縣","潮州鎮","120.560","22.515","563"
"82","83457","20220710205000","149","0","屏東縣","潮州鎮","120.570","22.515","112"
"601","83473","20220710205000","749","0","屏東縣","潮州鎮","120.530","22.560","709"
"275","83483","20220710205000","406","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1674","83504","20220710205000","1255","2","屏東縣","潮州鎮","120.540","22.555","1593"
"42","83508","20220710205000","185","0","屏東縣","潮州鎮","120.550","22.560","37"
"492","83516","20220710205000","355","2","屏東縣","潮州鎮","120.540","22.545","497"
"23","83518","20220710205000","16","2","屏東縣","潮州鎮","120.545","22.550","24"
"408","83525","20220710205000","456","0","屏東縣","潮州鎮","120.530","22.540","492"
"222","83540","20220710205000","109","3","屏東縣","潮州鎮","120.580","22.555","209"
