"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","6258","20220621143000","331","2","屏東縣","恆春鎮","120.745","21.945","394"
"13","6267","20220621143000","102","0","屏東縣","恆春鎮","120.790","21.945","13"
"108","9415","20220621143000","64","3","屏東縣","恆春鎮","120.715","21.970","131"
"141","9416","20220621143000","75","3","屏東縣","恆春鎮","120.845","21.970","140"
"268","15716","20220621143000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","233"
"34","15719","20220621143000","235","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"362","18068","20220621143000","243","2","屏東縣","車城鄉","120.695","22.045","236"
"160","20191","20220621143000","504","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"169","40369","20220621143000","109","3","屏東縣","枋山鄉","120.660","22.245","181"
"95","46865","20220621143000","76","2","臺東縣","大武鄉","120.890","22.305","67"
"217","49782","20220621143000","182","1","屏東縣","琉球鄉","120.355","22.330","164"
"62","49783","20220621143000","189","0","屏東縣","琉球鄉","120.375","22.330","45"
"592","52213","20220621143000","363","3","屏東縣","琉球鄉","120.380","22.355","466"
"57","57589","20220621143000","25","3","屏東縣","春日鄉","120.660","22.365","44"
"81","57606","20220621143000","46","3","屏東縣","春日鄉","120.665","22.365","77"
"143","57748","20220621143000","123","1","屏東縣","春日鄉","120.750","22.405","145"
"233","57758","20220621143000","194","2","屏東縣","春日鄉","120.625","22.365","206"
"45","57858","20220621143000","126","0","屏東縣","恆春鎮","120.730","21.985","32"
"41","57868","20220621143000","178","0","屏東縣","車城鄉","120.730","22.055","44"
"12","57911","20220621143000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"156","57949","20220621143000","73","3","屏東縣","車城鄉","120.715","22.050","141"
"10","57951","20220621143000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"376","57952","20220621143000","267","2","屏東縣","枋寮鄉","120.595","22.375","355"
"749","57962","20220621143000","400","3","屏東縣","枋寮鄉","120.595","22.385","680"
"354","57963","20220621143000","344","1","屏東縣","枋寮鄉","120.600","22.385","330"
"20","57992","20220621143000","16","2","屏東縣","滿州鄉","120.890","22.090","31"
"38","58022","20220621143000","32","1","屏東縣","滿州鄉","120.895","22.100","27"
"22","58112","20220621143000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"260","58150","20220621143000","108","3","屏東縣","滿州鄉","120.875","22.115","211"
"15","58179","20220621143000","14","1","屏東縣","滿州鄉","120.880","22.135","20"
"128","58209","20220621143000","79","3","屏東縣","滿州鄉","120.840","21.985","125"
"73","58243","20220621143000","71","1","屏東縣","滿州鄉","120.840","22.015","67"
"254","58245","20220621143000","206","2","屏東縣","滿州鄉","120.835","22.020","233"
"36","58246","20220621143000","12","3","屏東縣","滿州鄉","120.840","22.020","26"
"60","58248","20220621143000","78","0","屏東縣","滿州鄉","120.830","22.025","67"
"307","58265","20220621143000","252","2","屏東縣","滿州鄉","120.830","21.995","321"
"32","58303","20220621143000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"71","58452","20220621143000","40","3","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20220621143000","24","1","屏東縣","滿州鄉","120.830","22.095","21"
"15","58500","20220621143000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"314","58514","20220621143000","236","2","屏東縣","枋山鄉","120.665","22.240","277"
"264","58522","20220621143000","313","0","屏東縣","枋山鄉","120.650","22.260","226"
"127","58529","20220621143000","267","0","屏東縣","枋山鄉","120.690","22.190","127"
"92","58531","20220621143000","226","0","屏東縣","枋山鄉","120.690","22.195","81"
"14","58544","20220621143000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"577","58554","20220621143000","493","1","屏東縣","恆春鎮","120.740","22.030","591"
"51","58568","20220621143000","201","0","屏東縣","恆春鎮","120.735","22.040","59"
"81","58585","20220621143000","37","3","屏東縣","恆春鎮","120.720","22.045","69"
"82","58609","20220621143000","921","0","屏東縣","恆春鎮","120.750","21.955","70"
"154","58614","20220621143000","584","0","屏東縣","恆春鎮","120.755","21.960","136"
"434","58618","20220621143000","283","3","屏東縣","恆春鎮","120.755","21.965","418"
"405","58656","20220621143000","175","3","屏東縣","恆春鎮","120.730","22.010","454"
"292","58663","20220621143000","284","1","屏東縣","恆春鎮","120.745","22.005","282"
"213","58680","20220621143000","134","3","屏東縣","恆春鎮","120.730","21.995","201"
"58","58690","20220621143000","45","2","屏東縣","恆春鎮","120.740","21.920","60"
"327","58691","20220621143000","195","3","屏東縣","恆春鎮","120.725","21.925","273"
"16","58698","20220621143000","15","1","屏東縣","恆春鎮","120.715","21.935","16"
"31","58707","20220621143000","29","1","屏東縣","恆春鎮","120.715","21.945","44"
"503","58723","20220621143000","205","3","屏東縣","恆春鎮","120.720","21.960","384"
"966","58725","20220621143000","990","0","屏東縣","恆春鎮","120.740","22.010","967"
"27","58785","20220621143000","76","0","屏東縣","恆春鎮","120.720","22.040","42"
"14","58792","20220621143000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"160","58793","20220621143000","74","3","屏東縣","恆春鎮","120.695","22.020","139"
"16","58796","20220621143000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"122","58818","20220621143000","106","1","屏東縣","恆春鎮","120.850","21.905","130"
"42","58819","20220621143000","40","1","屏東縣","恆春鎮","120.855","21.905","49"
"44","58824","20220621143000","39","1","屏東縣","恆春鎮","120.850","21.910","59"
"174","58829","20220621143000","172","1","屏東縣","恆春鎮","120.850","21.915","221"
"59","58837","20220621143000","42","2","屏東縣","恆春鎮","120.830","21.925","46"
"129","58849","20220621143000","60","3","屏東縣","恆春鎮","120.825","21.935","102"
"323","58893","20220621143000","314","1","屏東縣","車城鄉","120.715","22.070","285"
"236","58924","20220621143000","99","3","屏東縣","獅子鄉","120.730","22.195","235"
"28","58958","20220621143000","156","0","屏東縣","獅子鄉","120.750","22.205","29"
"157","58971","20220621143000","148","1","屏東縣","獅子鄉","120.725","22.210","166"
"30","58992","20220621143000","22","2","屏東縣","獅子鄉","120.760","22.215","31"
"30","58997","20220621143000","38","0","屏東縣","獅子鄉","120.785","22.215","77"
"30","59037","20220621143000","11","3","屏東縣","獅子鄉","120.850","22.215","26"
"13","59041","20220621143000","11","1","屏東縣","獅子鄉","120.805","22.220","13"
"21","59098","20220621143000","11","3","屏東縣","獅子鄉","120.860","22.235","21"
"162","59115","20220621143000","430","0","屏東縣","琉球鄉","120.380","22.350","170"
"95","59117","20220621143000","290","0","屏東縣","琉球鄉","120.365","22.325","66"
"489","59120","20220621143000","247","3","屏東縣","琉球鄉","120.370","22.335","473"
"167","59149","20220621143000","127","2","屏東縣","獅子鄉","120.660","22.275","221"
"66","59469","20220621143000","50","2","屏東縣","獅子鄉","120.650","22.315","76"
"29","59727","20220621143000","105","0","屏東縣","獅子鄉","120.710","22.195","30"
"150","59772","20220621143000","104","2","屏東縣","獅子鄉","120.685","22.225","182"
"13","59987","20220621143000","94","0","屏東縣","獅子鄉","120.705","22.140","22"
"232","60023","20220621143000","118","3","屏東縣","獅子鄉","120.700","22.165","282"
"73","60048","20220621143000","100","0","屏東縣","獅子鄉","120.795","22.225","20"
"32","60065","20220621143000","115","0","屏東縣","獅子鄉","120.800","22.230","24"
"54","60076","20220621143000","55","0","屏東縣","獅子鄉","120.805","22.235","43"
"52","60088","20220621143000","33","3","屏東縣","獅子鄉","120.810","22.240","17"
"17","60119","20220621143000","23","0","屏東縣","獅子鄉","120.820","22.250","17"
"1773","60172","20220621143000","1340","2","屏東縣","琉球鄉","120.370","22.340","1591"
"36","60173","20220621143000","17","3","屏東縣","琉球鄉","120.370","22.345","26"
"111","60174","20220621143000","72","3","屏東縣","琉球鄉","120.375","22.345","108"
"166","60189","20220621143000","137","2","屏東縣","車城鄉","120.700","22.040","159"
"166","60193","20220621143000","193","0","屏東縣","車城鄉","120.700","22.050","161"
"65","60196","20220621143000","90","0","屏東縣","琉球鄉","120.365","22.340","101"
"13","60197","20220621143000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"235","60198","20220621143000","175","2","屏東縣","琉球鄉","120.370","22.350","223"
"522","60206","20220621143000","280","3","屏東縣","車城鄉","120.715","22.065","448"
"52","60213","20220621143000","174","0","屏東縣","車城鄉","120.720","22.090","52"
"202","60234","20220621143000","94","3","屏東縣","車城鄉","120.715","22.115","171"
"1267","60246","20220621143000","686","3","屏東縣","琉球鄉","120.385","22.350","1109"
"143","60260","20220621143000","110","2","屏東縣","車城鄉","120.740","22.085","128"
"196","60283","20220621143000","201","0","屏東縣","車城鄉","120.750","22.095","201"
"28","60314","20220621143000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"84","60322","20220621143000","409","0","屏東縣","車城鄉","120.715","22.075","94"
"245","60328","20220621143000","118","3","屏東縣","車城鄉","120.730","22.075","254"
"22","60338","20220621143000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"371","60350","20220621143000","357","1","屏東縣","枋寮鄉","120.590","22.405","330"
"492","60361","20220621143000","385","2","屏東縣","枋寮鄉","120.595","22.365","519"
"114","60369","20220621143000","290","0","屏東縣","枋寮鄉","120.620","22.405","90"
"197","60374","20220621143000","236","0","屏東縣","枋寮鄉","120.590","22.370","235"
"190","60377","20220621143000","255","0","屏東縣","枋寮鄉","120.580","22.375","194"
"839","60401","20220621143000","723","1","屏東縣","枋寮鄉","120.575","22.405","858"
"679","60404","20220621143000","502","2","屏東縣","佳冬鄉","120.565","22.410","579"
"1242","60421","20220621143000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1193"
"397","60428","20220621143000","239","3","屏東縣","枋寮鄉","120.600","22.365","389"
"159","60441","20220621143000","208","0","屏東縣","枋山鄉","120.645","22.295","160"
"167","60442","20220621143000","142","1","屏東縣","獅子鄉","120.640","22.310","148"
"325","60446","20220621143000","236","2","屏東縣","枋山鄉","120.630","22.320","311"
"240","60449","20220621143000","89","3","屏東縣","枋山鄉","120.615","22.330","230"
"405","60455","20220621143000","248","3","屏東縣","枋山鄉","120.620","22.335","369"
"196","60456","20220621143000","185","1","屏東縣","枋山鄉","120.625","22.335","195"
"1320","60532","20220621143000","954","2","屏東縣","恆春鎮","120.740","22.000","1257"
"447","60533","20220621143000","306","2","屏東縣","恆春鎮","120.740","22.005","425"
"76","60535","20220621143000","152","0","屏東縣","恆春鎮","120.815","21.935","78"
"77","60537","20220621143000","54","2","屏東縣","恆春鎮","120.805","21.940","60"
"22","60539","20220621143000","131","0","屏東縣","恆春鎮","120.795","21.945","40"
"375","60540","20220621143000","389","0","屏東縣","恆春鎮","120.800","21.945","335"
"212","60541","20220621143000","239","0","屏東縣","恆春鎮","120.805","21.945","173"
"187","60543","20220621143000","160","1","屏東縣","恆春鎮","120.780","21.950","163"
"110","60544","20220621143000","75","2","屏東縣","恆春鎮","120.785","21.950","80"
"139","60568","20220621143000","127","1","屏東縣","恆春鎮","120.810","21.955","137"
"139","60589","20220621143000","130","1","屏東縣","恆春鎮","120.815","21.965","153"
"129","60623","20220621143000","313","0","屏東縣","恆春鎮","120.735","21.950","552"
"84","60646","20220621143000","81","1","屏東縣","恆春鎮","120.720","21.975","112"
"104","60651","20220621143000","77","2","屏東縣","恆春鎮","120.715","21.985","103"
"254","60656","20220621143000","142","3","屏東縣","恆春鎮","120.705","21.995","217"
"670","60671","20220621143000","612","1","屏東縣","恆春鎮","120.740","21.995","642"
"519","60672","20220621143000","283","3","屏東縣","恆春鎮","120.745","21.995","453"
"583","60680","20220621143000","615","0","屏東縣","恆春鎮","120.745","22.000","568"
"93","60694","20220621143000","75","2","屏東縣","恆春鎮","120.765","22.000","99"
"35","60732","20220621143000","52","0","屏東縣","牡丹鄉","120.815","22.075","43"
"236","60771","20220621143000","267","0","屏東縣","滿州鄉","120.890","22.140","264"
"143","60778","20220621143000","82","3","屏東縣","牡丹鄉","120.880","22.155","110"
"49","60784","20220621143000","54","0","屏東縣","牡丹鄉","120.880","22.160","40"
"142","60791","20220621143000","97","2","屏東縣","牡丹鄉","120.890","22.165","154"
"55","60821","20220621143000","66","0","屏東縣","牡丹鄉","120.880","22.185","49"
"14","60825","20220621143000","18","0","屏東縣","牡丹鄉","120.880","22.190","17"
"83","60827","20220621143000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"14","60836","20220621143000","29","0","屏東縣","牡丹鄉","120.890","22.200","20"
"51","60884","20220621143000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"104","60907","20220621143000","128","0","屏東縣","牡丹鄉","120.855","22.200","85"
"38","60936","20220621143000","33","1","屏東縣","牡丹鄉","120.815","22.150","45"
"62","60994","20220621143000","52","1","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20220621143000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"227","61160","20220621143000","226","1","屏東縣","牡丹鄉","120.780","22.130","230"
"24","61331","20220621143000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220621143000","148","1","屏東縣","牡丹鄉","120.845","22.115","142"
"33","61377","20220621143000","23","2","屏東縣","牡丹鄉","120.885","22.140","22"
"30","61398","20220621143000","28","1","屏東縣","牡丹鄉","120.875","22.150","34"
"10","61399","20220621143000","12","0","屏東縣","牡丹鄉","120.880","22.150","11"
"179","61441","20220621143000","115","3","臺東縣","大武鄉","120.880","22.325","159"
"93","61469","20220621143000","279","0","臺東縣","大武鄉","120.905","22.360","80"
"38","61471","20220621143000","104","0","臺東縣","大武鄉","120.900","22.365","37"
"453","61472","20220621143000","283","3","臺東縣","大武鄉","120.905","22.365","449"
"304","61501","20220621143000","243","2","臺東縣","大武鄉","120.910","22.380","275"
"150","61562","20220621143000","350","0","臺東縣","大武鄉","120.885","22.340","141"
"194","61604","20220621143000","148","2","臺東縣","蘭嶼鄉","121.525","22.080","164"
"271","61605","20220621143000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"79","61620","20220621143000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"490","61703","20220621143000","488","1","臺東縣","蘭嶼鄉","121.510","22.055","397"
"181","61734","20220621143000","189","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"80","61738","20220621143000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"28","61830","20220621143000","104","0","臺東縣","達仁鄉","120.885","22.285","144"
"20","61910","20220621143000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"252","61933","20220621143000","180","2","臺東縣","達仁鄉","120.885","22.295","225"
"43","62017","20220621143000","38","1","臺東縣","達仁鄉","120.855","22.320","60"
"28","62278","20220621143000","11","3","臺東縣","大武鄉","120.880","22.375","20"
"52","62355","20220621143000","34","3","臺東縣","達仁鄉","120.855","22.390","55"
"19","62465","20220621143000","22","0","臺東縣","達仁鄉","120.840","22.265","11"
"59","62479","20220621143000","40","2","臺東縣","達仁鄉","120.855","22.275","65"
"80","62493","20220621143000","50","3","臺東縣","達仁鄉","120.875","22.290","80"
"111","63917","20220621143000","51","3","臺東縣","大武鄉","120.930","22.415","81"
"321","65292","20220621143000","329","0","屏東縣","東港鎮","120.480","22.430","299"
"23","72794","20220621143000","56","0","高雄市","小港區","120.360","22.510","24"
"178","72795","20220621143000","105","3","臺東縣","太麻里鄉","120.960","22.510","78"
"216","80997","20220621143000","164","2","屏東縣","新埤鄉","120.560","22.475","192"
"11","81022","20220621143000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"240","81026","20220621143000","146","3","屏東縣","新埤鄉","120.540","22.495","253"
"604","81045","20220621143000","530","1","屏東縣","新埤鄉","120.545","22.465","570"
"201","81049","20220621143000","125","3","屏東縣","新埤鄉","120.565","22.465","240"
"24","81063","20220621143000","30","0","屏東縣","新埤鄉","120.610","22.450","28"
"261","81079","20220621143000","175","2","屏東縣","新埤鄉","120.610","22.460","250"
"626","81134","20220621143000","503","2","屏東縣","新埤鄉","120.580","22.505","612"
"307","81174","20220621143000","234","2","屏東縣","新埤鄉","120.615","22.470","283"
"10","81450","20220621143000","14","0","屏東縣","春日鄉","120.665","22.440","11"
"68","81486","20220621143000","51","2","屏東縣","春日鄉","120.630","22.425","64"
"299","81488","20220621143000","154","3","屏東縣","春日鄉","120.640","22.425","309"
"698","81506","20220621143000","420","3","屏東縣","新園鄉","120.435","22.500","692"
"146","81517","20220621143000","135","1","屏東縣","新園鄉","120.440","22.510","155"
"400","81529","20220621143000","367","1","屏東縣","萬巒鄉","120.610","22.590","379"
"1030","81547","20220621143000","1372","0","屏東縣","林邊鄉","120.515","22.435","1039"
"79","81550","20220621143000","29","3","屏東縣","林邊鄉","120.510","22.430","62"
"618","81552","20220621143000","372","3","屏東縣","林邊鄉","120.520","22.430","644"
"26","81557","20220621143000","23","1","屏東縣","林邊鄉","120.490","22.430","28"
"68","81560","20220621143000","21","3","屏東縣","東港鎮","120.495","22.460","75"
"233","81569","20220621143000","205","1","屏東縣","東港鎮","120.455","22.460","230"
"24","81573","20220621143000","21","1","屏東縣","東港鎮","120.465","22.440","23"
"96","81584","20220621143000","84","1","屏東縣","東港鎮","120.455","22.450","97"
"62","81816","20220621143000","53","1","屏東縣","來義鄉","120.680","22.525","65"
"50","81919","20220621143000","36","2","屏東縣","來義鄉","120.640","22.435","49"
"106","82042","20220621143000","70","3","屏東縣","來義鄉","120.635","22.525","94"
"26","82186","20220621143000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"56","82194","20220621143000","352","0","屏東縣","佳冬鄉","120.550","22.415","666"
"1252","82204","20220621143000","880","2","屏東縣","佳冬鄉","120.545","22.415","1027"
"697","82217","20220621143000","496","2","屏東縣","竹田鄉","120.515","22.575","735"
"15","82225","20220621143000","71","0","屏東縣","東港鎮","120.450","22.455","27"
"405","82239","20220621143000","132","3","屏東縣","東港鎮","120.495","22.455","387"
"92","82241","20220621143000","558","0","屏東縣","東港鎮","120.490","22.455","82"
"1185","82243","20220621143000","1111","1","屏東縣","東港鎮","120.445","22.465","1141"
"329","82245","20220621143000","616","0","屏東縣","東港鎮","120.445","22.460","337"
"1082","82256","20220621143000","780","2","屏東縣","東港鎮","120.455","22.470","1100"
"140","82257","20220621143000","150","0","屏東縣","東港鎮","120.460","22.470","137"
"1967","82262","20220621143000","839","3","屏東縣","東港鎮","120.460","22.475","1924"
"261","82266","20220621143000","418","0","屏東縣","東港鎮","120.465","22.480","272"
"176","82270","20220621143000","382","0","屏東縣","東港鎮","120.475","22.485","177"
"72","82283","20220621143000","69","1","屏東縣","泰武鄉","120.625","22.590","62"
"161","82284","20220621143000","121","2","屏東縣","泰武鄉","120.635","22.590","154"
"342","82290","20220621143000","248","2","屏東縣","林邊鄉","120.520","22.435","346"
"380","82303","20220621143000","301","2","屏東縣","新園鄉","120.460","22.540","392"
"988","82306","20220621143000","800","2","屏東縣","新園鄉","120.460","22.545","968"
