"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"834","6258","20220725160000","250","3","屏東縣","恆春鎮","120.745","21.945","785"
"34","6267","20220725160000","137","0","屏東縣","恆春鎮","120.790","21.945","29"
"181","9415","20220725160000","65","3","屏東縣","恆春鎮","120.715","21.970","147"
"223","9416","20220725160000","115","3","屏東縣","恆春鎮","120.845","21.970","215"
"343","15716","20220725160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"55","15719","20220725160000","280","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"552","18068","20220725160000","259","3","屏東縣","車城鄉","120.695","22.045","448"
"319","20191","20220725160000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"27","39868","20220725160000","11","3","屏東縣","牡丹鄉","120.895","22.240","21"
"357","40369","20220725160000","117","3","屏東縣","枋山鄉","120.660","22.245","270"
"86","46865","20220725160000","80","1","臺東縣","大武鄉","120.890","22.305","57"
"104","49782","20220725160000","192","0","屏東縣","琉球鄉","120.355","22.330","79"
"74","49783","20220725160000","221","0","屏東縣","琉球鄉","120.375","22.330","76"
"699","52213","20220725160000","409","3","屏東縣","琉球鄉","120.380","22.355","682"
"96","57589","20220725160000","31","3","屏東縣","春日鄉","120.660","22.365","97"
"60","57606","20220725160000","43","2","屏東縣","春日鄉","120.665","22.365","63"
"167","57748","20220725160000","97","3","屏東縣","春日鄉","120.750","22.405","89"
"247","57758","20220725160000","197","2","屏東縣","春日鄉","120.625","22.365","251"
"59","57858","20220725160000","131","0","屏東縣","恆春鎮","120.730","21.985","47"
"55","57868","20220725160000","178","0","屏東縣","車城鄉","120.730","22.055","38"
"17","57911","20220725160000","13","2","屏東縣","車城鄉","120.775","22.070","11"
"227","57949","20220725160000","78","3","屏東縣","車城鄉","120.715","22.050","229"
"24","57951","20220725160000","116","0","屏東縣","車城鄉","120.710","22.055","25"
"528","57952","20220725160000","290","3","屏東縣","枋寮鄉","120.595","22.375","664"
"289","57962","20220725160000","397","0","屏東縣","枋寮鄉","120.595","22.385","197"
"580","57963","20220725160000","343","3","屏東縣","枋寮鄉","120.600","22.385","451"
"14","57992","20220725160000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"36","58022","20220725160000","47","0","屏東縣","滿州鄉","120.895","22.100","41"
"37","58112","20220725160000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"142","58150","20220725160000","95","2","屏東縣","滿州鄉","120.875","22.115","142"
"25","58179","20220725160000","14","3","屏東縣","滿州鄉","120.880","22.135","22"
"10","58180","20220725160000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"120","58209","20220725160000","82","2","屏東縣","滿州鄉","120.840","21.985","108"
"48","58243","20220725160000","61","0","屏東縣","滿州鄉","120.840","22.015","50"
"206","58245","20220725160000","208","0","屏東縣","滿州鄉","120.835","22.020","232"
"47","58246","20220725160000","11","3","屏東縣","滿州鄉","120.840","22.020","51"
"92","58248","20220725160000","84","1","屏東縣","滿州鄉","120.830","22.025","80"
"269","58265","20220725160000","283","0","屏東縣","滿州鄉","120.830","21.995","275"
"43","58303","20220725160000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"48","58452","20220725160000","46","1","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20220725160000","28","2","屏東縣","滿州鄉","120.830","22.095","47"
"20","58500","20220725160000","33","0","屏東縣","滿州鄉","120.840","22.100","13"
"499","58514","20220725160000","331","3","屏東縣","枋山鄉","120.665","22.240","479"
"349","58522","20220725160000","396","0","屏東縣","枋山鄉","120.650","22.260","265"
"160","58529","20220725160000","256","0","屏東縣","枋山鄉","120.690","22.190","145"
"177","58531","20220725160000","261","0","屏東縣","枋山鄉","120.690","22.195","122"
"27","58544","20220725160000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"970","58554","20220725160000","464","3","屏東縣","恆春鎮","120.740","22.030","862"
"77","58568","20220725160000","209","0","屏東縣","恆春鎮","120.735","22.040","62"
"129","58585","20220725160000","49","3","屏東縣","恆春鎮","120.720","22.045","64"
"108","58609","20220725160000","928","0","屏東縣","恆春鎮","120.750","21.955","90"
"237","58614","20220725160000","621","0","屏東縣","恆春鎮","120.755","21.960","242"
"580","58618","20220725160000","307","3","屏東縣","恆春鎮","120.755","21.965","499"
"518","58656","20220725160000","200","3","屏東縣","恆春鎮","120.730","22.010","498"
"29","58662","20220725160000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"361","58663","20220725160000","283","2","屏東縣","恆春鎮","120.745","22.005","348"
"322","58680","20220725160000","146","3","屏東縣","恆春鎮","120.730","21.995","325"
"93","58690","20220725160000","44","3","屏東縣","恆春鎮","120.740","21.920","79"
"679","58691","20220725160000","229","3","屏東縣","恆春鎮","120.725","21.925","649"
"34","58698","20220725160000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"101","58707","20220725160000","52","3","屏東縣","恆春鎮","120.715","21.945","74"
"806","58723","20220725160000","241","3","屏東縣","恆春鎮","120.720","21.960","847"
"981","58725","20220725160000","961","1","屏東縣","恆春鎮","120.740","22.010","931"
"31","58785","20220725160000","85","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220725160000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"184","58793","20220725160000","93","3","屏東縣","恆春鎮","120.695","22.020","182"
"11","58796","20220725160000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"225","58818","20220725160000","118","3","屏東縣","恆春鎮","120.850","21.905","263"
"97","58819","20220725160000","60","3","屏東縣","恆春鎮","120.855","21.905","89"
"81","58824","20220725160000","54","3","屏東縣","恆春鎮","120.850","21.910","76"
"318","58829","20220725160000","166","3","屏東縣","恆春鎮","120.850","21.915","287"
"90","58837","20220725160000","43","3","屏東縣","恆春鎮","120.830","21.925","112"
"286","58849","20220725160000","83","3","屏東縣","恆春鎮","120.825","21.935","272"
"80","58893","20220725160000","323","0","屏東縣","車城鄉","120.715","22.070","68"
"618","58924","20220725160000","117","3","屏東縣","獅子鄉","120.730","22.195","295"
"42","58958","20220725160000","212","0","屏東縣","獅子鄉","120.750","22.205","28"
"245","58971","20220725160000","150","3","屏東縣","獅子鄉","120.725","22.210","215"
"50","58992","20220725160000","45","1","屏東縣","獅子鄉","120.760","22.215","34"
"320","58997","20220725160000","79","3","屏東縣","獅子鄉","120.785","22.215","137"
"18","59041","20220725160000","24","0","屏東縣","獅子鄉","120.805","22.220","14"
"249","59115","20220725160000","452","0","屏東縣","琉球鄉","120.380","22.350","253"
"83","59117","20220725160000","312","0","屏東縣","琉球鄉","120.365","22.325","86"
"812","59120","20220725160000","263","3","屏東縣","琉球鄉","120.370","22.335","790"
"15","59128","20220725160000","55","0","屏東縣","獅子鄉","120.665","22.265","15"
"777","59149","20220725160000","152","3","屏東縣","獅子鄉","120.660","22.275","430"
"70","59469","20220725160000","54","2","屏東縣","獅子鄉","120.650","22.315","77"
"22","59727","20220725160000","90","0","屏東縣","獅子鄉","120.710","22.195","23"
