"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"490","6258","20220923114000","370","2","屏東縣","恆春鎮","120.745","21.945","468"
"14","6267","20220923114000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"106","9415","20220923114000","74","2","屏東縣","恆春鎮","120.715","21.970","164"
"120","9416","20220923114000","87","2","屏東縣","恆春鎮","120.845","21.970","101"
"317","15716","20220923114000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","390"
"290","18068","20220923114000","381","0","屏東縣","車城鄉","120.695","22.045","370"
"23","39868","20220923114000","65","0","屏東縣","牡丹鄉","120.895","22.240","31"
"220","40369","20220923114000","155","2","屏東縣","枋山鄉","120.660","22.245","287"
"14","46865","20220923114000","97","0","臺東縣","大武鄉","120.890","22.305","83"
"96","49782","20220923114000","202","0","屏東縣","琉球鄉","120.355","22.330","110"
"43","49783","20220923114000","199","0","屏東縣","琉球鄉","120.375","22.330","57"
"673","52213","20220923114000","439","3","屏東縣","琉球鄉","120.380","22.355","653"
"80","57589","20220923114000","38","3","屏東縣","春日鄉","120.660","22.365","76"
"78","57606","20220923114000","57","2","屏東縣","春日鄉","120.665","22.365","89"
"147","57748","20220923114000","131","1","屏東縣","春日鄉","120.750","22.405","147"
"283","57758","20220923114000","197","2","屏東縣","春日鄉","120.625","22.365","298"
"32","57868","20220923114000","191","0","屏東縣","車城鄉","120.730","22.055","34"
"189","57949","20220923114000","80","3","屏東縣","車城鄉","120.715","22.050","235"
"24","57951","20220923114000","151","0","屏東縣","車城鄉","120.710","22.055","19"
"522","57952","20220923114000","308","3","屏東縣","枋寮鄉","120.595","22.375","525"
"252","57962","20220923114000","463","0","屏東縣","枋寮鄉","120.595","22.385","241"
"524","57963","20220923114000","373","2","屏東縣","枋寮鄉","120.600","22.385","496"
"20","57992","20220923114000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"41","58022","20220923114000","59","0","屏東縣","滿州鄉","120.895","22.100","30"
"25","58112","20220923114000","20","2","屏東縣","滿州鄉","120.805","22.015","19"
"104","58150","20220923114000","108","0","屏東縣","滿州鄉","120.875","22.115","126"
"16","58179","20220923114000","16","1","屏東縣","滿州鄉","120.880","22.135","13"
"99","58209","20220923114000","94","1","屏東縣","滿州鄉","120.840","21.985","99"
"58","58243","20220923114000","65","0","屏東縣","滿州鄉","120.840","22.015","70"
"232","58245","20220923114000","222","1","屏東縣","滿州鄉","120.835","22.020","190"
"46","58246","20220923114000","17","3","屏東縣","滿州鄉","120.840","22.020","49"
"72","58248","20220923114000","74","0","屏東縣","滿州鄉","120.830","22.025","81"
"339","58265","20220923114000","264","2","屏東縣","滿州鄉","120.830","21.995","311"
