"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","57992","20220609214000","16","1","屏東縣","滿州鄉","120.890","22.090","22"
"14","58112","20220609214000","15","0","屏東縣","滿州鄉","120.805","22.015","24"
"138","58150","20220609214000","96","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58179","20220609214000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220609214000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"113","58209","20220609214000","81","2","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220609214000","47","2","屏東縣","滿州鄉","120.840","22.015","56"
"231","58245","20220609214000","223","1","屏東縣","滿州鄉","120.835","22.020","226"
"34","58246","20220609214000","18","3","屏東縣","滿州鄉","120.840","22.020","42"
"111","58248","20220609214000","140","0","屏東縣","滿州鄉","120.830","22.025","65"
"320","58265","20220609214000","252","2","屏東縣","滿州鄉","120.830","21.995","354"
"38","58303","20220609214000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"92","58452","20220609214000","53","3","屏東縣","滿州鄉","120.830","22.075","93"
"22","58493","20220609214000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220609214000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"104","58514","20220609214000","83","2","屏東縣","枋山鄉","120.665","22.240","185"
"177","58522","20220609214000","165","1","屏東縣","枋山鄉","120.650","22.260","184"
"116","58529","20220609214000","253","0","屏東縣","枋山鄉","120.690","22.190","112"
"62","58531","20220609214000","128","0","屏東縣","枋山鄉","120.690","22.195","74"
"19","58544","20220609214000","13","2","屏東縣","佳冬鄉","120.525","22.410","28"
"529","58554","20220609214000","621","0","屏東縣","恆春鎮","120.740","22.030","587"
"53","58568","20220609214000","142","0","屏東縣","恆春鎮","120.735","22.040","34"
"70","58585","20220609214000","79","0","屏東縣","恆春鎮","120.720","22.045","93"
"12","58609","20220609214000","100","0","屏東縣","恆春鎮","120.750","21.955","10"
"68","58614","20220609214000","449","0","屏東縣","恆春鎮","120.755","21.960","66"
"28","58615","20220609214000","19","2","屏東縣","恆春鎮","120.760","21.960","21"
"361","58618","20220609214000","558","0","屏東縣","恆春鎮","120.755","21.965","309"
"481","58656","20220609214000","249","3","屏東縣","恆春鎮","120.730","22.010","504"
"310","58663","20220609214000","401","0","屏東縣","恆春鎮","120.745","22.005","343"
"237","58680","20220609214000","208","1","屏東縣","恆春鎮","120.730","21.995","285"
"17","58690","20220609214000","14","2","屏東縣","恆春鎮","120.740","21.920","29"
"228","58691","20220609214000","208","1","屏東縣","恆春鎮","120.725","21.925","297"
"14","58698","20220609214000","20","0","屏東縣","恆春鎮","120.715","21.935","23"
"94","58705","20220609214000","89","1","屏東縣","恆春鎮","120.730","21.940","117"
"23","58707","20220609214000","33","0","屏東縣","恆春鎮","120.715","21.945","44"
"239","58723","20220609214000","180","2","屏東縣","恆春鎮","120.720","21.960","277"
"1130","58725","20220609214000","1157","0","屏東縣","恆春鎮","120.740","22.010","1043"
"34","58785","20220609214000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220609214000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"105","58793","20220609214000","56","3","屏東縣","恆春鎮","120.695","22.020","100"
"27","58796","20220609214000","18","3","屏東縣","恆春鎮","120.710","22.020","23"
"93","58818","20220609214000","118","0","屏東縣","恆春鎮","120.850","21.905","108"
"19","58819","20220609214000","18","1","屏東縣","恆春鎮","120.855","21.905","27"
"57","58824","20220609214000","48","1","屏東縣","恆春鎮","120.850","21.910","78"
"197","58829","20220609214000","138","2","屏東縣","恆春鎮","120.850","21.915","168"
"55","58837","20220609214000","65","0","屏東縣","恆春鎮","120.830","21.925","61"
"110","58849","20220609214000","95","1","屏東縣","恆春鎮","120.825","21.935","132"
"10","58859","20220609214000","11","0","屏東縣","恆春鎮","120.840","21.940","16"
"293","58893","20220609214000","234","2","屏東縣","車城鄉","120.715","22.070","318"
"127","58924","20220609214000","67","3","屏東縣","獅子鄉","120.730","22.195","149"
"28","58958","20220609214000","127","0","屏東縣","獅子鄉","120.750","22.205","28"
"134","58971","20220609214000","99","2","屏東縣","獅子鄉","120.725","22.210","144"
"42","58997","20220609214000","20","3","屏東縣","獅子鄉","120.785","22.215","53"
"176","59115","20220609214000","519","0","屏東縣","琉球鄉","120.380","22.350","195"
"79","59117","20220609214000","346","0","屏東縣","琉球鄉","120.365","22.325","91"
"419","59120","20220609214000","309","2","屏東縣","琉球鄉","120.370","22.335","441"
"106","59149","20220609214000","127","0","屏東縣","獅子鄉","120.660","22.275","107"
"90","59469","20220609214000","73","2","屏東縣","獅子鄉","120.650","22.315","91"
"25","59727","20220609214000","92","0","屏東縣","獅子鄉","120.710","22.195","17"
"158","59772","20220609214000","110","2","屏東縣","獅子鄉","120.685","22.225","163"
"14","59987","20220609214000","54","0","屏東縣","獅子鄉","120.705","22.140","12"
"133","60023","20220609214000","143","0","屏東縣","獅子鄉","120.700","22.165","202"
"12","60048","20220609214000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220609214000","85","0","屏東縣","獅子鄉","120.800","22.230","25"
"20","60076","20220609214000","15","2","屏東縣","獅子鄉","120.805","22.235","34"
"11","60088","20220609214000","15","0","屏東縣","獅子鄉","120.810","22.240","24"
"1518","60172","20220609214000","1437","1","屏東縣","琉球鄉","120.370","22.340","1609"
"44","60173","20220609214000","23","3","屏東縣","琉球鄉","120.370","22.345","43"
"154","60174","20220609214000","91","3","屏東縣","琉球鄉","120.375","22.345","164"
"80","60189","20220609214000","73","1","屏東縣","車城鄉","120.700","22.040","87"
"73","60193","20220609214000","47","3","屏東縣","車城鄉","120.700","22.050","47"
"36","60196","20220609214000","55","0","屏東縣","琉球鄉","120.365","22.340","40"
"163","60198","20220609214000","186","0","屏東縣","琉球鄉","120.370","22.350","157"
"377","60206","20220609214000","222","3","屏東縣","車城鄉","120.715","22.065","397"
"29","60213","20220609214000","182","0","屏東縣","車城鄉","120.720","22.090","40"
"64","60234","20220609214000","29","3","屏東縣","車城鄉","120.715","22.115","150"
"883","60246","20220609214000","539","3","屏東縣","琉球鄉","120.385","22.350","966"
"70","60260","20220609214000","73","0","屏東縣","車城鄉","120.740","22.085","96"
"218","60283","20220609214000","226","0","屏東縣","車城鄉","120.750","22.095","219"
"26","60314","20220609214000","186","0","屏東縣","枋寮鄉","120.555","22.390","32"
"81","60322","20220609214000","344","0","屏東縣","車城鄉","120.715","22.075","99"
"222","60328","20220609214000","133","3","屏東縣","車城鄉","120.730","22.075","259"
"24","60338","20220609214000","22","1","屏東縣","枋寮鄉","120.595","22.390","30"
"256","60350","20220609214000","203","2","屏東縣","枋寮鄉","120.590","22.405","290"
"522","60361","20220609214000","419","2","屏東縣","枋寮鄉","120.595","22.365","592"
"108","60369","20220609214000","344","0","屏東縣","枋寮鄉","120.620","22.405","113"
"99","60374","20220609214000","79","2","屏東縣","枋寮鄉","120.590","22.370","97"
"153","60377","20220609214000","175","0","屏東縣","枋寮鄉","120.580","22.375","156"
"797","60401","20220609214000","708","1","屏東縣","枋寮鄉","120.575","22.405","806"
"396","60404","20220609214000","266","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1216","60421","20220609214000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1253"
"454","60428","20220609214000","323","2","屏東縣","枋寮鄉","120.600","22.365","522"
"93","60441","20220609214000","84","1","屏東縣","枋山鄉","120.645","22.295","107"
"93","60442","20220609214000","80","1","屏東縣","獅子鄉","120.640","22.310","116"
"249","60446","20220609214000","213","1","屏東縣","枋山鄉","120.630","22.320","275"
"154","60449","20220609214000","96","3","屏東縣","枋山鄉","120.615","22.330","181"
"232","60455","20220609214000","143","3","屏東縣","枋山鄉","120.620","22.335","230"
"182","60456","20220609214000","147","2","屏東縣","枋山鄉","120.625","22.335","144"
"1045","60532","20220609214000","878","1","屏東縣","恆春鎮","120.740","22.000","1041"
"487","60533","20220609214000","409","1","屏東縣","恆春鎮","120.740","22.005","491"
"58","60535","20220609214000","222","0","屏東縣","恆春鎮","120.815","21.935","73"
"57","60537","20220609214000","211","0","屏東縣","恆春鎮","120.805","21.940","116"
"62","60539","20220609214000","493","0","屏東縣","恆春鎮","120.795","21.945","189"
"411","60540","20220609214000","771","0","屏東縣","恆春鎮","120.800","21.945","505"
"171","60541","20220609214000","459","0","屏東縣","恆春鎮","120.805","21.945","258"
"66","60543","20220609214000","71","0","屏東縣","恆春鎮","120.780","21.950","80"
"87","60544","20220609214000","93","0","屏東縣","恆春鎮","120.785","21.950","113"
"157","60568","20220609214000","163","0","屏東縣","恆春鎮","120.810","21.955","170"
"112","60589","20220609214000","64","3","屏東縣","恆春鎮","120.815","21.965","106"
"447","60623","20220609214000","354","2","屏東縣","恆春鎮","120.735","21.950","562"
"73","60646","20220609214000","67","1","屏東縣","恆春鎮","120.720","21.975","78"
"107","60651","20220609214000","88","2","屏東縣","恆春鎮","120.715","21.985","125"
"186","60656","20220609214000","203","0","屏東縣","恆春鎮","120.705","21.995","246"
"791","60671","20220609214000","886","0","屏東縣","恆春鎮","120.740","21.995","700"
"507","60672","20220609214000","287","3","屏東縣","恆春鎮","120.745","21.995","462"
"579","60680","20220609214000","675","0","屏東縣","恆春鎮","120.745","22.000","617"
"66","60694","20220609214000","67","0","屏東縣","恆春鎮","120.765","22.000","47"
"43","60732","20220609214000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"51","60771","20220609214000","89","0","屏東縣","滿州鄉","120.890","22.140","19"
"26","60778","20220609214000","20","2","屏東縣","牡丹鄉","120.880","22.155","26"
"12","60784","20220609214000","22","0","屏東縣","牡丹鄉","120.880","22.160","12"
"148","60791","20220609214000","124","1","屏東縣","牡丹鄉","120.890","22.165","85"
"69","60821","20220609214000","78","0","屏東縣","牡丹鄉","120.880","22.185","52"
"25","60825","20220609214000","34","0","屏東縣","牡丹鄉","120.880","22.190","19"
"66","60827","20220609214000","63","1","屏東縣","牡丹鄉","120.885","22.190","93"
"40","60884","20220609214000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"67","60907","20220609214000","67","1","屏東縣","牡丹鄉","120.855","22.200","53"
"25","60936","20220609214000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"91","60994","20220609214000","61","2","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20220609214000","61","3","屏東縣","牡丹鄉","120.770","22.125","106"
"254","61160","20220609214000","236","1","屏東縣","牡丹鄉","120.780","22.130","285"
"25","61331","20220609214000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"193","61332","20220609214000","183","1","屏東縣","牡丹鄉","120.845","22.115","215"
"116","61441","20220609214000","66","3","臺東縣","大武鄉","120.880","22.325","100"
"57","61469","20220609214000","177","0","臺東縣","大武鄉","120.905","22.360","70"
"20","61471","20220609214000","112","0","臺東縣","大武鄉","120.900","22.365","28"
"355","61472","20220609214000","241","2","臺東縣","大武鄉","120.905","22.365","387"
"345","61501","20220609214000","306","1","臺東縣","大武鄉","120.910","22.380","443"
"133","61562","20220609214000","344","0","臺東縣","大武鄉","120.885","22.340","142"
"231","61604","20220609214000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"220","61605","20220609214000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"46","61620","20220609214000","37","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"231","61703","20220609214000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"175","61734","20220609214000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"78","61738","20220609214000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"121","61830","20220609214000","86","2","臺東縣","達仁鄉","120.885","22.285","153"
"16","61900","20220609214000","108","0","臺東縣","達仁鄉","120.820","22.290","59"
"65","61910","20220609214000","58","1","臺東縣","達仁鄉","120.870","22.290","69"
"178","61933","20220609214000","123","2","臺東縣","達仁鄉","120.885","22.295","176"
"51","62017","20220609214000","48","1","臺東縣","達仁鄉","120.855","22.320","57"
"93","62301","20220609214000","54","3","臺東縣","達仁鄉","120.860","22.380","73"
"74","62355","20220609214000","42","3","臺東縣","達仁鄉","120.855","22.390","89"
"40","62479","20220609214000","28","2","臺東縣","達仁鄉","120.855","22.275","39"
"37","62493","20220609214000","41","0","臺東縣","達仁鄉","120.875","22.290","34"
"41","63917","20220609214000","30","2","臺東縣","大武鄉","120.930","22.415","78"
"290","65292","20220609214000","281","1","屏東縣","東港鎮","120.480","22.430","378"
"32","72794","20220609214000","38","0","高雄市","小港區","120.360","22.510","30"
"16","72795","20220609214000","11","2","臺東縣","太麻里鄉","120.960","22.510","30"
"209","80997","20220609214000","171","2","屏東縣","新埤鄉","120.560","22.475","202"
"236","81026","20220609214000","149","3","屏東縣","新埤鄉","120.540","22.495","277"
"523","81045","20220609214000","464","1","屏東縣","新埤鄉","120.545","22.465","550"
"144","81049","20220609214000","97","2","屏東縣","新埤鄉","120.565","22.465","170"
"12","81063","20220609214000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"165","81079","20220609214000","138","1","屏東縣","新埤鄉","120.610","22.460","164"
"618","81134","20220609214000","560","1","屏東縣","新埤鄉","120.580","22.505","669"
"270","81174","20220609214000","222","2","屏東縣","新埤鄉","120.615","22.470","257"
"72","81486","20220609214000","61","1","屏東縣","春日鄉","120.630","22.425","69"
"230","81488","20220609214000","94","3","屏東縣","春日鄉","120.640","22.425","285"
"727","81506","20220609214000","440","3","屏東縣","新園鄉","120.435","22.500","702"
"68","81517","20220609214000","63","1","屏東縣","新園鄉","120.440","22.510","85"
"507","81529","20220609214000","509","0","屏東縣","萬巒鄉","120.610","22.590","538"
"1167","81547","20220609214000","1480","0","屏東縣","林邊鄉","120.515","22.435","1242"
"602","81552","20220609214000","379","3","屏東縣","林邊鄉","120.520","22.430","662"
"16","81557","20220609214000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"115","81560","20220609214000","39","3","屏東縣","東港鎮","120.495","22.460","122"
"299","81569","20220609214000","275","1","屏東縣","東港鎮","120.455","22.460","294"
"31","81573","20220609214000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"62","81584","20220609214000","65","0","屏東縣","東港鎮","120.455","22.450","77"
"74","81816","20220609214000","71","1","屏東縣","來義鄉","120.680","22.525","72"
"63","81919","20220609214000","56","1","屏東縣","來義鄉","120.640","22.435","57"
"108","82042","20220609214000","71","3","屏東縣","來義鄉","120.635","22.525","104"
"20","82128","20220609214000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220609214000","48","0","屏東縣","來義鄉","120.665","22.560","34"
"647","82194","20220609214000","396","3","屏東縣","佳冬鄉","120.550","22.415","706"
"938","82204","20220609214000","758","2","屏東縣","佳冬鄉","120.545","22.415","951"
"692","82217","20220609214000","605","1","屏東縣","竹田鄉","120.515","22.575","761"
"20","82225","20220609214000","107","0","屏東縣","東港鎮","120.450","22.455","17"
"418","82239","20220609214000","156","3","屏東縣","東港鎮","120.495","22.455","419"
"78","82241","20220609214000","596","0","屏東縣","東港鎮","120.490","22.455","107"
"759","82243","20220609214000","668","1","屏東縣","東港鎮","120.445","22.465","665"
"446","82245","20220609214000","750","0","屏東縣","東港鎮","120.445","22.460","447"
"992","82256","20220609214000","837","1","屏東縣","東港鎮","120.455","22.470","1029"
"143","82257","20220609214000","83","3","屏東縣","東港鎮","120.460","22.470","166"
"1731","82262","20220609214000","817","3","屏東縣","東港鎮","120.460","22.475","1767"
"356","82266","20220609214000","580","0","屏東縣","東港鎮","120.465","22.480","363"
"739","82270","20220609214000","490","3","屏東縣","東港鎮","120.475","22.485","780"
"44","82283","20220609214000","52","0","屏東縣","泰武鄉","120.625","22.590","46"
"108","82284","20220609214000","97","1","屏東縣","泰武鄉","120.635","22.590","112"
"416","82290","20220609214000","356","1","屏東縣","林邊鄉","120.520","22.435","454"
"495","82303","20220609214000","377","2","屏東縣","新園鄉","120.460","22.540","552"
"942","82306","20220609214000","838","1","屏東縣","新園鄉","120.460","22.545","968"
"163","82311","20220609214000","508","0","屏東縣","東港鎮","120.450","22.470","173"
"25","82316","20220609214000","14","3","屏東縣","竹田鄉","120.540","22.570","24"
"575","82324","20220609214000","559","1","屏東縣","竹田鄉","120.540","22.585","603"
"95","82325","20220609214000","115","0","屏東縣","竹田鄉","120.545","22.585","107"
"828","82333","20220609214000","688","2","屏東縣","新園鄉","120.455","22.525","811"
"340","82340","20220609214000","281","2","屏東縣","新園鄉","120.465","22.530","327"
"324","82347","20220609214000","259","2","屏東縣","新園鄉","120.440","22.475","334"
"301","82362","20220609214000","289","1","屏東縣","萬丹鄉","120.460","22.590","314"
"83","82367","20220609214000","60","2","屏東縣","萬丹鄉","120.465","22.595","87"
"485","82441","20220609214000","236","3","屏東縣","泰武鄉","120.650","22.570","520"
"40","82445","20220609214000","192","0","屏東縣","泰武鄉","120.635","22.580","36"
"65","82467","20220609214000","73","0","屏東縣","泰武鄉","120.660","22.570","65"
"43","82513","20220609214000","33","2","屏東縣","泰武鄉","120.665","22.585","75"
"15","82564","20220609214000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"43","82568","20220609214000","37","1","屏東縣","萬丹鄉","120.490","22.575","56"
"366","82569","20220609214000","278","2","屏東縣","新園鄉","120.450","22.475","341"
"322","82576","20220609214000","234","2","屏東縣","新園鄉","120.445","22.515","343"
"228","82591","20220609214000","136","3","屏東縣","新園鄉","120.450","22.525","261"
"68","82614","20220609214000","352","0","屏東縣","佳冬鄉","120.515","22.415","77"
"52","82630","20220609214000","406","0","屏東縣","佳冬鄉","120.560","22.430","84"
"317","82634","20220609214000","503","0","屏東縣","佳冬鄉","120.560","22.435","345"
"79","82638","20220609214000","53","2","屏東縣","佳冬鄉","120.535","22.425","82"
"380","82649","20220609214000","637","0","屏東縣","佳冬鄉","120.555","22.420","401"
"198","82700","20220609214000","196","1","屏東縣","來義鄉","120.635","22.515","216"
"85","82715","20220609214000","39","3","屏東縣","來義鄉","120.660","22.525","80"
"29","82720","20220609214000","189","0","屏東縣","南州鄉","120.500","22.480","34"
"22","82722","20220609214000","112","0","屏東縣","南州鄉","120.490","22.485","12"
"278","82723","20220609214000","199","2","屏東縣","南州鄉","120.495","22.485","271"
"329","82736","20220609214000","229","2","屏東縣","南州鄉","120.530","22.465","364"
"21","82738","20220609214000","17","2","屏東縣","南州鄉","120.525","22.470","18"
"294","82740","20220609214000","212","2","屏東縣","南州鄉","120.535","22.470","314"
"675","82742","20220609214000","727","0","屏東縣","南州鄉","120.520","22.475","715"
"189","82751","20220609214000","128","2","屏東縣","南州鄉","120.540","22.485","238"
"61","82754","20220609214000","36","3","屏東縣","南州鄉","120.535","22.490","72"
"53","82763","20220609214000","28","3","屏東縣","崁頂鄉","120.520","22.495","57"
"160","82767","20220609214000","72","3","屏東縣","內埔鄉","120.560","22.585","169"
"46","82779","20220609214000","205","0","屏東縣","萬丹鄉","120.495","22.550","55"
"596","82796","20220609214000","566","1","屏東縣","新園鄉","120.460","22.505","582"
"151","82807","20220609214000","343","0","屏東縣","崁頂鄉","120.505","22.540","172"
"369","82809","20220609214000","315","1","屏東縣","崁頂鄉","120.515","22.540","416"
"356","82821","20220609214000","301","1","屏東縣","崁頂鄉","120.490","22.510","388"
"139","82835","20220609214000","108","2","屏東縣","崁頂鄉","120.520","22.530","183"
"1064","82839","20220609214000","763","2","屏東縣","南州鄉","120.510","22.495","1198"
"67","82881","20220609214000","163","0","屏東縣","佳冬鄉","120.560","22.445","61"
"167","82883","20220609214000","96","3","屏東縣","佳冬鄉","120.560","22.450","165"
"258","82893","20220609214000","250","1","屏東縣","萬丹鄉","120.495","22.545","239"
"62","82901","20220609214000","43","2","屏東縣","崁頂鄉","120.510","22.510","70"
"399","82906","20220609214000","432","0","屏東縣","崁頂鄉","120.515","22.515","449"
"37","82941","20220609214000","34","1","屏東縣","崁頂鄉","120.490","22.500","39"
"23","82951","20220609214000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"632","82954","20220609214000","499","2","屏東縣","新園鄉","120.460","22.495","633"
"523","82970","20220609214000","537","0","屏東縣","新園鄉","120.455","22.545","540"
"910","82987","20220609214000","510","3","屏東縣","新園鄉","120.460","22.490","882"
"90","82992","20220609214000","424","0","屏東縣","新園鄉","120.445","22.500","76"
"13","82996","20220609214000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"476","82997","20220609214000","277","3","屏東縣","新園鄉","120.440","22.480","484"
"209","82998","20220609214000","192","1","屏東縣","新園鄉","120.445","22.480","212"
"144","83002","20220609214000","65","3","屏東縣","新園鄉","120.440","22.485","133"
"134","83015","20220609214000","147","0","屏東縣","新埤鄉","120.550","22.505","117"
"582","83024","20220609214000","459","2","屏東縣","潮州鎮","120.530","22.545","653"
"1750","83025","20220609214000","1321","2","屏東縣","潮州鎮","120.535","22.545","1800"
"11","83041","20220609214000","12","0","屏東縣","潮州鎮","120.590","22.540","12"
"156","83047","20220609214000","165","0","屏東縣","潮州鎮","120.555","22.550","188"
"434","83049","20220609214000","303","2","屏東縣","潮州鎮","120.565","22.550","470"
"569","83055","20220609214000","433","2","屏東縣","萬丹鄉","120.470","22.560","508"
"100","83064","20220609214000","225","0","屏東縣","萬巒鄉","120.600","22.590","103"
"11","83074","20220609214000","32","0","屏東縣","東港鎮","120.480","22.455","11"
"408","83080","20220609214000","581","0","屏東縣","東港鎮","120.450","22.465","400"
"455","83093","20220609214000","271","3","屏東縣","萬巒鄉","120.595","22.565","488"
"130","83095","20220609214000","335","0","屏東縣","萬巒鄉","120.605","22.565","130"
"186","83096","20220609214000","121","3","屏東縣","萬巒鄉","120.600","22.570","216"
"14","83099","20220609214000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"270","83142","20220609214000","183","2","屏東縣","新埤鄉","120.625","22.525","279"
"55","83161","20220609214000","417","0","屏東縣","萬巒鄉","120.620","22.545","58"
"417","83162","20220609214000","483","0","屏東縣","泰武鄉","120.625","22.545","432"
"198","83177","20220609214000","160","2","屏東縣","萬巒鄉","120.580","22.590","219"
"659","83201","20220609214000","555","1","屏東縣","萬巒鄉","120.570","22.570","664"
"346","83206","20220609214000","381","0","屏東縣","萬巒鄉","120.565","22.575","351"
"276","83210","20220609214000","172","3","屏東縣","內埔鄉","120.565","22.580","302"
"24","83216","20220609214000","20","2","屏東縣","萬丹鄉","120.485","22.555","32"
"25","83222","20220609214000","121","0","屏東縣","東港鎮","120.470","22.485","22"
"55","83231","20220609214000","39","2","屏東縣","東港鎮","120.460","22.460","73"
"984","83232","20220609214000","702","2","屏東縣","東港鎮","120.465","22.460","944"
"966","83234","20220609214000","912","1","屏東縣","東港鎮","120.455","22.465","923"
"183","83235","20220609214000","86","3","屏東縣","東港鎮","120.460","22.465","191"
"382","83236","20220609214000","1071","0","屏東縣","東港鎮","120.465","22.465","429"
"26","83237","20220609214000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"542","83241","20220609214000","598","0","屏東縣","東港鎮","120.440","22.460","540"
"701","83257","20220609214000","852","0","屏東縣","竹田鄉","120.525","22.575","761"
"183","83258","20220609214000","120","3","屏東縣","潮州鎮","120.530","22.525","164"
"247","83261","20220609214000","229","1","屏東縣","潮州鎮","120.540","22.525","265"
"213","83267","20220609214000","139","3","屏東縣","潮州鎮","120.535","22.535","210"
"473","83269","20220609214000","304","3","屏東縣","潮州鎮","120.535","22.540","434"
"96","83271","20220609214000","83","1","屏東縣","枋寮鄉","120.580","22.410","99"
"116","83278","20220609214000","86","2","屏東縣","枋寮鄉","120.580","22.415","165"
"51","83323","20220609214000","81","0","屏東縣","枋寮鄉","120.620","22.425","45"
"56","83342","20220609214000","42","2","屏東縣","枋寮鄉","120.595","22.435","62"
"314","83378","20220609214000","253","2","屏東縣","萬丹鄉","120.460","22.575","310"
"61","83380","20220609214000","41","2","屏東縣","萬丹鄉","120.470","22.575","76"
"20","83382","20220609214000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"358","83383","20220609214000","327","1","屏東縣","竹田鄉","120.535","22.595","372"
"22","83404","20220609214000","18","2","屏東縣","林邊鄉","120.505","22.435","22"
"78","83414","20220609214000","57","2","屏東縣","林邊鄉","120.525","22.455","84"
"182","83430","20220609214000","181","1","屏東縣","萬丹鄉","120.485","22.580","235"
"492","83431","20220609214000","446","1","屏東縣","萬丹鄉","120.490","22.580","554"
"109","83433","20220609214000","72","3","屏東縣","萬丹鄉","120.480","22.565","104"
"861","83435","20220609214000","897","0","屏東縣","竹田鄉","120.490","22.565","876"
"163","83437","20220609214000","137","1","屏東縣","萬丹鄉","120.480","22.570","222"
"40","83438","20220609214000","51","0","屏東縣","萬丹鄉","120.490","22.550","43"
"49","83439","20220609214000","60","0","屏東縣","萬丹鄉","120.490","22.555","45"
"755","83442","20220609214000","802","0","屏東縣","潮州鎮","120.545","22.545","761"
"451","83443","20220609214000","330","2","屏東縣","潮州鎮","120.550","22.545","467"
"1178","83448","20220609214000","887","2","屏東縣","潮州鎮","120.550","22.555","1177"
"536","83455","20220609214000","479","1","屏東縣","潮州鎮","120.560","22.515","568"
"123","83457","20220609214000","188","0","屏東縣","潮州鎮","120.570","22.515","101"
"652","83473","20220609214000","635","1","屏東縣","潮州鎮","120.530","22.560","643"
"348","83483","20220609214000","391","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1604","83504","20220609214000","1347","1","屏東縣","潮州鎮","120.540","22.555","1765"
"33","83508","20220609214000","177","0","屏東縣","潮州鎮","120.550","22.560","55"
"468","83516","20220609214000","363","2","屏東縣","潮州鎮","120.540","22.545","528"
"20","83518","20220609214000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
