"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","60827","20221020033000","60","1","屏東縣","牡丹鄉","120.885","22.190","65"
"38","60884","20221020033000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"85","60907","20221020033000","57","2","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20221020033000","12","1","屏東縣","牡丹鄉","120.815","22.150","13"
"84","60994","20221020033000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"92","61141","20221020033000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"220","61160","20221020033000","225","0","屏東縣","牡丹鄉","120.780","22.130","238"
"13","61331","20221020033000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20221020033000","163","0","屏東縣","牡丹鄉","120.845","22.115","156"
"101","61441","20221020033000","67","3","臺東縣","大武鄉","120.880","22.325","97"
"10","61464","20221020033000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"26","61469","20221020033000","168","0","臺東縣","大武鄉","120.905","22.360","25"
"17","61472","20221020033000","233","0","臺東縣","大武鄉","120.905","22.365","17"
"34","61501","20221020033000","257","0","臺東縣","大武鄉","120.910","22.380","40"
"61","61562","20221020033000","312","0","臺東縣","大武鄉","120.885","22.340","54"
"176","61604","20221020033000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"117","61605","20221020033000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"32","61620","20221020033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"182","61703","20221020033000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"115","61734","20221020033000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"25","61738","20221020033000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"14","61933","20221020033000","116","0","臺東縣","達仁鄉","120.885","22.295","11"
"49","62017","20221020033000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"67","62355","20221020033000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20221020033000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"57","62493","20221020033000","32","3","臺東縣","達仁鄉","120.875","22.290","50"
"20","63917","20221020033000","21","0","臺東縣","大武鄉","120.930","22.415","24"
"39","65292","20221020033000","231","0","屏東縣","東港鎮","120.480","22.430","42"
"21","72794","20221020033000","34","0","高雄市","小港區","120.360","22.510","18"
"206","80997","20221020033000","158","2","屏東縣","新埤鄉","120.560","22.475","186"
"457","81045","20221020033000","395","1","屏東縣","新埤鄉","120.545","22.465","381"
"135","81049","20221020033000","78","3","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20221020033000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"134","81079","20221020033000","122","1","屏東縣","新埤鄉","120.610","22.460","128"
"527","81134","20221020033000","505","1","屏東縣","新埤鄉","120.580","22.505","556"
"252","81174","20221020033000","211","1","屏東縣","新埤鄉","120.615","22.470","202"
"76","81486","20221020033000","61","2","屏東縣","春日鄉","120.630","22.425","68"
"158","81488","20221020033000","84","3","屏東縣","春日鄉","120.640","22.425","143"
"655","81506","20221020033000","403","3","屏東縣","新園鄉","120.435","22.500","596"
"82","81517","20221020033000","53","3","屏東縣","新園鄉","120.440","22.510","71"
"370","81529","20221020033000","470","0","屏東縣","萬巒鄉","120.610","22.590","367"
"794","81547","20221020033000","1281","0","屏東縣","林邊鄉","120.515","22.435","711"
"513","81552","20221020033000","343","2","屏東縣","林邊鄉","120.520","22.430","470"
"16","81557","20221020033000","15","1","屏東縣","林邊鄉","120.490","22.430","13"
"42","81560","20221020033000","31","2","屏東縣","東港鎮","120.495","22.460","45"
"259","81569","20221020033000","263","0","屏東縣","東港鎮","120.455","22.460","226"
"28","81573","20221020033000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"51","81584","20221020033000","40","2","屏東縣","東港鎮","120.455","22.450","45"
"57","81816","20221020033000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20221020033000","52","1","屏東縣","來義鄉","120.640","22.435","71"
"85","82042","20221020033000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"44","82186","20221020033000","36","2","屏東縣","來義鄉","120.665","22.560","38"
"14","82194","20221020033000","348","0","屏東縣","佳冬鄉","120.550","22.415","18"
"851","82204","20221020033000","717","1","屏東縣","佳冬鄉","120.545","22.415","736"
"536","82217","20221020033000","513","1","屏東縣","竹田鄉","120.515","22.575","534"
"263","82239","20221020033000","133","3","屏東縣","東港鎮","120.495","22.455","278"
"26","82241","20221020033000","536","0","屏東縣","東港鎮","120.490","22.455","20"
"544","82243","20221020033000","564","0","屏東縣","東港鎮","120.445","22.465","551"
"131","82245","20221020033000","638","0","屏東縣","東港鎮","120.445","22.460","132"
"762","82256","20221020033000","719","1","屏東縣","東港鎮","120.455","22.470","686"
"54","82257","20221020033000","46","1","屏東縣","東港鎮","120.460","22.470","48"
"1353","82262","20221020033000","691","3","屏東縣","東港鎮","120.460","22.475","1190"
"149","82266","20221020033000","543","0","屏東縣","東港鎮","120.465","22.480","166"
"74","82270","20221020033000","458","0","屏東縣","東港鎮","120.475","22.485","86"
"54","82283","20221020033000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"107","82284","20221020033000","76","2","屏東縣","泰武鄉","120.635","22.590","99"
"360","82290","20221020033000","302","1","屏東縣","林邊鄉","120.520","22.435","355"
"327","82303","20221020033000","334","0","屏東縣","新園鄉","120.460","22.540","374"
"740","82306","20221020033000","705","1","屏東縣","新園鄉","120.460","22.545","685"
"63","82311","20221020033000","389","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20221020033000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"469","82324","20221020033000","513","0","屏東縣","竹田鄉","120.540","22.585","414"
"85","82325","20221020033000","87","0","屏東縣","竹田鄉","120.545","22.585","69"
"836","82333","20221020033000","696","2","屏東縣","新園鄉","120.455","22.525","801"
"383","82340","20221020033000","231","3","屏東縣","新園鄉","120.465","22.530","345"
"298","82347","20221020033000","237","2","屏東縣","新園鄉","120.440","22.475","276"
"39","82367","20221020033000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"322","82441","20221020033000","209","3","屏東縣","泰武鄉","120.650","22.570","323"
"13","82445","20221020033000","170","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20221020033000","67","1","屏東縣","泰武鄉","120.660","22.570","66"
"36","82513","20221020033000","21","3","屏東縣","泰武鄉","120.665","22.585","40"
"14","82564","20221020033000","31","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20221020033000","29","1","屏東縣","萬丹鄉","120.490","22.575","26"
"302","82569","20221020033000","257","1","屏東縣","新園鄉","120.450","22.475","303"
"266","82576","20221020033000","208","2","屏東縣","新園鄉","120.445","22.515","266"
"116","82591","20221020033000","104","1","屏東縣","新園鄉","120.450","22.525","116"
"25","82614","20221020033000","321","0","屏東縣","佳冬鄉","120.515","22.415","33"
"14","82630","20221020033000","347","0","屏東縣","佳冬鄉","120.560","22.430","14"
"133","82634","20221020033000","464","0","屏東縣","佳冬鄉","120.560","22.435","119"
"85","82638","20221020033000","51","3","屏東縣","佳冬鄉","120.535","22.425","80"
"217","82649","20221020033000","554","0","屏東縣","佳冬鄉","120.555","22.420","200"
"231","82700","20221020033000","175","2","屏東縣","來義鄉","120.635","22.515","205"
"81","82715","20221020033000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"102","82722","20221020033000","89","1","屏東縣","南州鄉","120.490","22.485","107"
"256","82723","20221020033000","169","3","屏東縣","南州鄉","120.495","22.485","267"
"45","82736","20221020033000","198","0","屏東縣","南州鄉","120.530","22.465","58"
"14","82738","20221020033000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20221020033000","174","0","屏東縣","南州鄉","120.535","22.470","31"
"604","82742","20221020033000","685","0","屏東縣","南州鄉","120.520","22.475","549"
"131","82751","20221020033000","100","2","屏東縣","南州鄉","120.540","22.485","139"
"42","82754","20221020033000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20221020033000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"101","82767","20221020033000","65","3","屏東縣","內埔鄉","120.560","22.585","104"
"10","82779","20221020033000","178","0","屏東縣","萬丹鄉","120.495","22.550","19"
"565","82796","20221020033000","425","2","屏東縣","新園鄉","120.460","22.505","491"
"83","82807","20221020033000","295","0","屏東縣","崁頂鄉","120.505","22.540","78"
"27","82821","20221020033000","274","0","屏東縣","崁頂鄉","120.490","22.510","29"
"20","82835","20221020033000","74","0","屏東縣","崁頂鄉","120.520","22.530","19"
"540","82839","20221020033000","645","0","屏東縣","南州鄉","120.510","22.495","483"
"25","82881","20221020033000","145","0","屏東縣","佳冬鄉","120.560","22.445","34"
"125","82883","20221020033000","88","2","屏東縣","佳冬鄉","120.560","22.450","119"
"251","82893","20221020033000","247","1","屏東縣","萬丹鄉","120.495","22.545","211"
"46","82901","20221020033000","42","1","屏東縣","崁頂鄉","120.510","22.510","62"
"43","82906","20221020033000","413","0","屏東縣","崁頂鄉","120.515","22.515","46"
"43","82941","20221020033000","27","3","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20221020033000","26","0","屏東縣","內埔鄉","120.570","22.590","21"
"561","82954","20221020033000","449","2","屏東縣","新園鄉","120.460","22.495","577"
"153","82963","20221020033000","135","1","屏東縣","新園鄉","120.475","22.550","130"
"514","82970","20221020033000","520","0","屏東縣","新園鄉","120.455","22.545","443"
"63","82987","20221020033000","466","0","屏東縣","新園鄉","120.460","22.490","68"
"88","82992","20221020033000","387","0","屏東縣","新園鄉","120.445","22.500","93"
"20","82996","20221020033000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"367","82997","20221020033000","254","2","屏東縣","新園鄉","120.440","22.480","377"
"174","82998","20221020033000","182","0","屏東縣","新園鄉","120.445","22.480","178"
"16","83002","20221020033000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"146","83015","20221020033000","132","1","屏東縣","新埤鄉","120.550","22.505","122"
"420","83024","20221020033000","386","1","屏東縣","潮州鎮","120.530","22.545","452"
"1694","83025","20221020033000","1146","2","屏東縣","潮州鎮","120.535","22.545","1469"
"162","83047","20221020033000","137","1","屏東縣","潮州鎮","120.555","22.550","164"
"319","83049","20221020033000","240","2","屏東縣","潮州鎮","120.565","22.550","311"
"465","83055","20221020033000","388","1","屏東縣","萬丹鄉","120.470","22.560","389"
"24","83064","20221020033000","206","0","屏東縣","萬巒鄉","120.600","22.590","24"
"155","83080","20221020033000","368","0","屏東縣","東港鎮","120.450","22.465","161"
"383","83093","20221020033000","238","3","屏東縣","萬巒鄉","120.595","22.565","392"
"51","83095","20221020033000","317","0","屏東縣","萬巒鄉","120.605","22.565","40"
"145","83096","20221020033000","100","2","屏東縣","萬巒鄉","120.600","22.570","150"
"240","83142","20221020033000","152","3","屏東縣","新埤鄉","120.625","22.525","229"
"25","83161","20221020033000","408","0","屏東縣","萬巒鄉","120.620","22.545","60"
"385","83162","20221020033000","439","0","屏東縣","泰武鄉","120.625","22.545","352"
"640","83201","20221020033000","515","2","屏東縣","萬巒鄉","120.570","22.570","574"
"285","83206","20221020033000","322","0","屏東縣","萬巒鄉","120.565","22.575","228"
"165","83210","20221020033000","130","2","屏東縣","內埔鄉","120.565","22.580","163"
"18","83216","20221020033000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"30","83231","20221020033000","25","2","屏東縣","東港鎮","120.460","22.460","48"
"829","83232","20221020033000","675","2","屏東縣","東港鎮","120.465","22.460","731"
"657","83234","20221020033000","711","0","屏東縣","東港鎮","120.455","22.465","603"
"137","83235","20221020033000","81","3","屏東縣","東港鎮","120.460","22.465","152"
"130","83236","20221020033000","899","0","屏東縣","東港鎮","120.465","22.465","143"
"16","83237","20221020033000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"569","83241","20221020033000","598","0","屏東縣","東港鎮","120.440","22.460","493"
"94","83257","20221020033000","733","0","屏東縣","竹田鄉","120.525","22.575","78"
"160","83258","20221020033000","110","2","屏東縣","潮州鎮","120.530","22.525","155"
"246","83261","20221020033000","202","2","屏東縣","潮州鎮","120.540","22.525","226"
"181","83267","20221020033000","114","3","屏東縣","潮州鎮","120.535","22.535","174"
"340","83269","20221020033000","245","2","屏東縣","潮州鎮","120.535","22.540","368"
"73","83271","20221020033000","81","0","屏東縣","枋寮鄉","120.580","22.410","75"
"74","83278","20221020033000","68","1","屏東縣","枋寮鄉","120.580","22.415","67"
"30","83323","20221020033000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"51","83342","20221020033000","37","2","屏東縣","枋寮鄉","120.595","22.435","43"
"20","83378","20221020033000","232","0","屏東縣","萬丹鄉","120.460","22.575","22"
"41","83380","20221020033000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20221020033000","16","1","屏東縣","竹田鄉","120.530","22.595","13"
"314","83383","20221020033000","291","1","屏東縣","竹田鄉","120.535","22.595","315"
"21","83404","20221020033000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"121","83430","20221020033000","141","0","屏東縣","萬丹鄉","120.485","22.580","137"
"458","83431","20221020033000","419","1","屏東縣","萬丹鄉","120.490","22.580","467"
"68","83433","20221020033000","66","1","屏東縣","萬丹鄉","120.480","22.565","69"
"652","83435","20221020033000","770","0","屏東縣","竹田鄉","120.490","22.565","580"
"118","83437","20221020033000","86","2","屏東縣","萬丹鄉","120.480","22.570","119"
"43","83438","20221020033000","38","1","屏東縣","萬丹鄉","120.490","22.550","31"
"45","83439","20221020033000","53","0","屏東縣","萬丹鄉","120.490","22.555","39"
"849","83442","20221020033000","759","1","屏東縣","潮州鎮","120.545","22.545","745"
"416","83443","20221020033000","310","2","屏東縣","潮州鎮","120.550","22.545","419"
"971","83448","20221020033000","788","2","屏東縣","潮州鎮","120.550","22.555","939"
"507","83455","20221020033000","440","1","屏東縣","潮州鎮","120.560","22.515","426"
"148","83457","20221020033000","126","1","屏東縣","潮州鎮","120.570","22.515","113"
"568","83473","20221020033000","581","0","屏東縣","潮州鎮","120.530","22.560","542"
"336","83483","20221020033000","354","0","屏東縣","萬丹鄉","120.465","22.565","304"
"792","83504","20221020033000","1148","0","屏東縣","潮州鎮","120.540","22.555","768"
"19","83508","20221020033000","130","0","屏東縣","潮州鎮","120.550","22.560","20"
"16","83518","20221020033000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"592","83525","20221020033000","513","1","屏東縣","潮州鎮","120.530","22.540","494"
"153","83540","20221020033000","107","2","屏東縣","潮州鎮","120.580","22.555","159"
"1043","83567","20221020033000","767","2","屏東縣","萬丹鄉","120.490","22.590","891"
"13","83574","20221020033000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"302","83576","20221020033000","235","2","屏東縣","潮州鎮","120.550","22.540","327"
"569","83577","20221020033000","409","2","屏東縣","潮州鎮","120.535","22.550","601"
"47","83578","20221020033000","636","0","屏東縣","潮州鎮","120.535","22.555","40"
"97","83582","20221020033000","59","3","屏東縣","萬丹鄉","120.500","22.595","90"
"490","83585","20221020033000","453","1","屏東縣","萬丹鄉","120.485","22.585","423"
"144","83586","20221020033000","405","0","屏東縣","萬丹鄉","120.490","22.585","171"
"23","83599","20221020033000","308","0","屏東縣","南州鄉","120.505","22.490","18"
"696","83623","20221020033000","424","3","屏東縣","南州鄉","120.510","22.490","583"
"186","83624","20221020033000","136","2","屏東縣","潮州鎮","120.530","22.510","193"
"149","83625","20221020033000","142","1","屏東縣","潮州鎮","120.535","22.510","155"
"476","83646","20221020033000","305","3","屏東縣","潮州鎮","120.530","22.550","466"
"1126","83648","20221020033000","888","2","高雄市","鳳山區","120.325","22.595","1177"
"449","83650","20221020033000","461","0","高雄市","前鎮區","120.320","22.595","383"
"1218","83651","20221020033000","1376","0","高雄市","小港區","120.360","22.565","1196"
"129","83652","20221020033000","110","1","高雄市","小港區(海)","120.335","22.550","149"
"16","83653","20221020033000","239","0","高雄市","小港區","120.335","22.555","14"
"276","83655","20221020033000","304","0","高雄市","小港區","120.340","22.560","357"
"54","83657","20221020033000","58","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20221020033000","122","0","高雄市","小港區","120.365","22.535","114"
"18","83660","20221020033000","124","0","高雄市","小港區","120.370","22.540","19"
"38","83661","20221020033000","24","3","高雄市","小港區","120.375","22.540","37"
"253","83662","20221020033000","139","3","高雄市","小港區","120.370","22.545","250"
"88","83666","20221020033000","45","3","高雄市","小港區","120.375","22.545","76"
"13","83669","20221020033000","131","0","高雄市","小港區","120.375","22.550","10"
"266","83670","20221020033000","66","3","高雄市","小港區","120.370","22.555","284"
"52","83671","20221020033000","753","0","高雄市","小港區","120.365","22.560","42"
"709","83673","20221020033000","707","1","高雄市","小港區","120.375","22.560","709"
"528","83674","20221020033000","1160","0","高雄市","小港區","120.365","22.565","504"
"251","83675","20221020033000","388","0","高雄市","小港區","120.370","22.565","264"
"101","83677","20221020033000","1733","0","高雄市","小港區","120.355","22.570","105"
"720","83684","20221020033000","640","1","高雄市","大寮區","120.380","22.590","628"
"54","83692","20221020033000","548","0","高雄市","大寮區","120.385","22.590","53"
