"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"739","6258","20220720150000","263","3","屏東縣","恆春鎮","120.745","21.945","625"
"20","6267","20220720150000","137","0","屏東縣","恆春鎮","120.790","21.945","37"
"134","9415","20220720150000","60","3","屏東縣","恆春鎮","120.715","21.970","126"
"175","9416","20220720150000","72","3","屏東縣","恆春鎮","120.845","21.970","198"
"283","15716","20220720150000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"53","15719","20220720150000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"528","18068","20220720150000","428","2","屏東縣","車城鄉","120.695","22.045","354"
"272","20191","20220720150000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"18","39868","20220720150000","28","0","屏東縣","牡丹鄉","120.895","22.240","29"
"246","40369","20220720150000","96","3","屏東縣","枋山鄉","120.660","22.245","234"
"58","46865","20220720150000","78","0","臺東縣","大武鄉","120.890","22.305","57"
"94","49782","20220720150000","139","0","屏東縣","琉球鄉","120.355","22.330","65"
"55","49783","20220720150000","184","0","屏東縣","琉球鄉","120.375","22.330","69"
"599","52213","20220720150000","344","3","屏東縣","琉球鄉","120.380","22.355","479"
"87","57589","20220720150000","32","3","屏東縣","春日鄉","120.660","22.365","97"
"62","57606","20220720150000","47","2","屏東縣","春日鄉","120.665","22.365","64"
"127","57748","20220720150000","116","1","屏東縣","春日鄉","120.750","22.405","134"
"286","57758","20220720150000","207","2","屏東縣","春日鄉","120.625","22.365","265"
"45","57858","20220720150000","122","0","屏東縣","恆春鎮","120.730","21.985","58"
"36","57868","20220720150000","175","0","屏東縣","車城鄉","120.730","22.055","41"
"19","57911","20220720150000","29","0","屏東縣","車城鄉","120.775","22.070","16"
"220","57949","20220720150000","72","3","屏東縣","車城鄉","120.715","22.050","230"
"20","57951","20220720150000","132","0","屏東縣","車城鄉","120.710","22.055","28"
"501","57952","20220720150000","267","3","屏東縣","枋寮鄉","120.595","22.375","441"
"211","57962","20220720150000","396","0","屏東縣","枋寮鄉","120.595","22.385","225"
"441","57963","20220720150000","316","2","屏東縣","枋寮鄉","120.600","22.385","461"
"20","57992","20220720150000","18","1","屏東縣","滿州鄉","120.890","22.090","26"
"27","58022","20220720150000","29","0","屏東縣","滿州鄉","120.895","22.100","53"
"32","58112","20220720150000","15","3","屏東縣","滿州鄉","120.805","22.015","40"
"132","58150","20220720150000","109","2","屏東縣","滿州鄉","120.875","22.115","139"
"93","58209","20220720150000","81","1","屏東縣","滿州鄉","120.840","21.985","98"
"59","58243","20220720150000","65","0","屏東縣","滿州鄉","120.840","22.015","52"
"238","58245","20220720150000","201","1","屏東縣","滿州鄉","120.835","22.020","234"
"51","58246","20220720150000","12","3","屏東縣","滿州鄉","120.840","22.020","55"
"63","58248","20220720150000","79","0","屏東縣","滿州鄉","120.830","22.025","68"
"273","58265","20220720150000","252","1","屏東縣","滿州鄉","120.830","21.995","260"
"65","58303","20220720150000","21","3","屏東縣","滿州鄉","120.850","22.020","62"
"51","58452","20220720150000","34","3","屏東縣","滿州鄉","120.830","22.075","44"
"38","58493","20220720150000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220720150000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"390","58514","20220720150000","209","3","屏東縣","枋山鄉","120.665","22.240","411"
"236","58522","20220720150000","325","0","屏東縣","枋山鄉","120.650","22.260","187"
"142","58529","20220720150000","258","0","屏東縣","枋山鄉","120.690","22.190","140"
"116","58531","20220720150000","203","0","屏東縣","枋山鄉","120.690","22.195","119"
"23","58544","20220720150000","16","2","屏東縣","佳冬鄉","120.525","22.410","27"
"790","58554","20220720150000","515","3","屏東縣","恆春鎮","120.740","22.030","850"
"79","58568","20220720150000","209","0","屏東縣","恆春鎮","120.735","22.040","54"
"135","58585","20220720150000","48","3","屏東縣","恆春鎮","120.720","22.045","63"
"102","58609","20220720150000","924","0","屏東縣","恆春鎮","120.750","21.955","87"
"202","58614","20220720150000","572","0","屏東縣","恆春鎮","120.755","21.960","201"
"441","58618","20220720150000","298","2","屏東縣","恆春鎮","120.755","21.965","363"
"462","58656","20220720150000","191","3","屏東縣","恆春鎮","120.730","22.010","469"
"13","58662","20220720150000","15","0","屏東縣","恆春鎮","120.725","22.020","13"
"366","58663","20220720150000","256","2","屏東縣","恆春鎮","120.745","22.005","369"
"303","58680","20220720150000","127","3","屏東縣","恆春鎮","120.730","21.995","237"
"52","58690","20220720150000","43","2","屏東縣","恆春鎮","120.740","21.920","64"
"483","58691","20220720150000","179","3","屏東縣","恆春鎮","120.725","21.925","433"
"24","58698","20220720150000","11","3","屏東縣","恆春鎮","120.715","21.935","39"
"68","58707","20220720150000","43","3","屏東縣","恆春鎮","120.715","21.945","49"
"660","58723","20220720150000","198","3","屏東縣","恆春鎮","120.720","21.960","768"
"883","58725","20220720150000","965","0","屏東縣","恆春鎮","120.740","22.010","879"
"22","58785","20220720150000","93","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220720150000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"163","58793","20220720150000","74","3","屏東縣","恆春鎮","120.695","22.020","158"
"13","58796","20220720150000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"197","58818","20220720150000","128","3","屏東縣","恆春鎮","120.850","21.905","167"
"80","58819","20220720150000","53","3","屏東縣","恆春鎮","120.855","21.905","76"
"80","58824","20220720150000","45","3","屏東縣","恆春鎮","120.850","21.910","65"
"222","58829","20220720150000","161","2","屏東縣","恆春鎮","120.850","21.915","255"
"81","58837","20220720150000","42","3","屏東縣","恆春鎮","120.830","21.925","85"
"197","58849","20220720150000","53","3","屏東縣","恆春鎮","120.825","21.935","195"
"78","58893","20220720150000","314","0","屏東縣","車城鄉","120.715","22.070","79"
"267","58924","20220720150000","100","3","屏東縣","獅子鄉","120.730","22.195","287"
"34","58958","20220720150000","164","0","屏東縣","獅子鄉","120.750","22.205","27"
"238","58971","20220720150000","145","3","屏東縣","獅子鄉","120.725","22.210","217"
"29","58992","20220720150000","23","2","屏東縣","獅子鄉","120.760","22.215","42"
"119","58997","20220720150000","40","3","屏東縣","獅子鄉","120.785","22.215","95"
"28","59037","20220720150000","11","3","屏東縣","獅子鄉","120.850","22.215","21"
