"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","6258","20220904104000","430","0","屏東縣","恆春鎮","120.745","21.945","807"
"27","6267","20220904104000","246","0","屏東縣","恆春鎮","120.790","21.945","36"
"318","9415","20220904104000","105","3","屏東縣","恆春鎮","120.715","21.970","186"
"146","9416","20220904104000","153","0","屏東縣","恆春鎮","120.845","21.970","235"
"198","15716","20220904104000","248","0","臺東縣","蘭嶼鄉","121.535","22.025","325"
"27","15719","20220904104000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"449","18068","20220904104000","406","1","屏東縣","車城鄉","120.695","22.045","737"
"90","20191","20220904104000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"19","39868","20220904104000","69","0","屏東縣","牡丹鄉","120.895","22.240","17"
"206","40369","20220904104000","154","2","屏東縣","枋山鄉","120.660","22.245","273"
"107","46865","20220904104000","92","1","臺東縣","大武鄉","120.890","22.305","113"
"96","49782","20220904104000","281","0","屏東縣","琉球鄉","120.355","22.330","326"
"41","49783","20220904104000","221","0","屏東縣","琉球鄉","120.375","22.330","51"
"741","52213","20220904104000","440","3","屏東縣","琉球鄉","120.380","22.355","979"
"77","57589","20220904104000","48","3","屏東縣","春日鄉","120.660","22.365","118"
"113","57606","20220904104000","75","3","屏東縣","春日鄉","120.665","22.365","146"
"114","57748","20220904104000","117","0","屏東縣","春日鄉","120.750","22.405","141"
"156","57758","20220904104000","199","0","屏東縣","春日鄉","120.625","22.365","310"
"35","57868","20220904104000","167","0","屏東縣","車城鄉","120.730","22.055","29"
"165","57949","20220904104000","99","3","屏東縣","車城鄉","120.715","22.050","190"
"34","57951","20220904104000","168","0","屏東縣","車城鄉","120.710","22.055","21"
"466","57952","20220904104000","310","3","屏東縣","枋寮鄉","120.595","22.375","549"
"187","57962","20220904104000","388","0","屏東縣","枋寮鄉","120.595","22.385","200"
"582","57963","20220904104000","458","2","屏東縣","枋寮鄉","120.600","22.385","571"
"16","57992","20220904104000","38","0","屏東縣","滿州鄉","120.890","22.090","33"
"37","58022","20220904104000","52","0","屏東縣","滿州鄉","120.895","22.100","44"
"25","58112","20220904104000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"87","58150","20220904104000","108","0","屏東縣","滿州鄉","120.875","22.115","131"
"194","58209","20220904104000","162","1","屏東縣","滿州鄉","120.840","21.985","312"
"70","58243","20220904104000","50","2","屏東縣","滿州鄉","120.840","22.015","88"
"247","58245","20220904104000","222","1","屏東縣","滿州鄉","120.835","22.020","302"
"26","58246","20220904104000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"192","58248","20220904104000","209","0","屏東縣","滿州鄉","120.830","22.025","253"
"378","58265","20220904104000","385","0","屏東縣","滿州鄉","120.830","21.995","451"
"25","58303","20220904104000","25","1","屏東縣","滿州鄉","120.850","22.020","35"
"64","58452","20220904104000","36","3","屏東縣","滿州鄉","120.830","22.075","64"
"13","58471","20220904104000","47","0","屏東縣","滿州鄉","120.835","22.085","12"
"23","58493","20220904104000","27","0","屏東縣","滿州鄉","120.830","22.095","43"
"27","58500","20220904104000","49","0","屏東縣","滿州鄉","120.840","22.100","39"
"482","58514","20220904104000","364","2","屏東縣","枋山鄉","120.665","22.240","515"
"290","58522","20220904104000","398","0","屏東縣","枋山鄉","120.650","22.260","254"
"146","58529","20220904104000","350","0","屏東縣","枋山鄉","120.690","22.190","134"
"82","58531","20220904104000","281","0","屏東縣","枋山鄉","120.690","22.195","107"
"27","58544","20220904104000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"646","58554","20220904104000","389","3","屏東縣","恆春鎮","120.740","22.030","559"
"40","58568","20220904104000","199","0","屏東縣","恆春鎮","120.735","22.040","33"
"10","58585","20220904104000","21","0","屏東縣","恆春鎮","120.720","22.045","62"
"19","58609","20220904104000","79","0","屏東縣","恆春鎮","120.750","21.955","17"
"126","58614","20220904104000","829","0","屏東縣","恆春鎮","120.755","21.960","112"
"18","58615","20220904104000","12","3","屏東縣","恆春鎮","120.760","21.960","13"
"768","58618","20220904104000","545","2","屏東縣","恆春鎮","120.755","21.965","901"
"648","58656","20220904104000","231","3","屏東縣","恆春鎮","120.730","22.010","653"
"403","58663","20220904104000","367","1","屏東縣","恆春鎮","120.745","22.005","405"
"338","58680","20220904104000","228","2","屏東縣","恆春鎮","120.730","21.995","381"
"91","58690","20220904104000","91","1","屏東縣","恆春鎮","120.740","21.920","104"
"539","58691","20220904104000","392","2","屏東縣","恆春鎮","120.725","21.925","781"
"41","58698","20220904104000","36","1","屏東縣","恆春鎮","120.715","21.935","41"
"92","58707","20220904104000","105","0","屏東縣","恆春鎮","120.715","21.945","131"
"1385","58725","20220904104000","1324","1","屏東縣","恆春鎮","120.740","22.010","1564"
"33","58785","20220904104000","82","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220904104000","54","0","屏東縣","恆春鎮","120.710","22.015","13"
"191","58793","20220904104000","94","3","屏東縣","恆春鎮","120.695","22.020","214"
"19","58796","20220904104000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"329","58818","20220904104000","252","2","屏東縣","恆春鎮","120.850","21.905","356"
"102","58819","20220904104000","108","0","屏東縣","恆春鎮","120.855","21.905","101"
"170","58824","20220904104000","171","0","屏東縣","恆春鎮","120.850","21.910","103"
"275","58829","20220904104000","305","0","屏東縣","恆春鎮","120.850","21.915","375"
"134","58837","20220904104000","117","1","屏東縣","恆春鎮","120.830","21.925","122"
"281","58849","20220904104000","208","2","屏東縣","恆春鎮","120.825","21.935","328"
"17","58859","20220904104000","15","1","屏東縣","恆春鎮","120.840","21.940","17"
"68","58893","20220904104000","635","0","屏東縣","車城鄉","120.715","22.070","66"
"244","58924","20220904104000","113","3","屏東縣","獅子鄉","120.730","22.195","296"
"26","58958","20220904104000","161","0","屏東縣","獅子鄉","120.750","22.205","32"
"208","58971","20220904104000","182","1","屏東縣","獅子鄉","120.725","22.210","261"
"27","58992","20220904104000","31","0","屏東縣","獅子鄉","120.760","22.215","59"
"103","58997","20220904104000","62","3","屏東縣","獅子鄉","120.785","22.215","182"
"13","59041","20220904104000","20","0","屏東縣","獅子鄉","120.805","22.220","45"
"103","59115","20220904104000","517","0","屏東縣","琉球鄉","120.380","22.350","146"
"87","59117","20220904104000","420","0","屏東縣","琉球鄉","120.365","22.325","87"
"460","59120","20220904104000","311","2","屏東縣","琉球鄉","120.370","22.335","685"
"143","59149","20220904104000","151","0","屏東縣","獅子鄉","120.660","22.275","160"
"84","59469","20220904104000","73","1","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20220904104000","77","0","屏東縣","獅子鄉","120.710","22.195","10"
