"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","6258","20221104162000","350","0","屏東縣","恆春鎮","120.745","21.945","336"
"42","6267","20221104162000","179","0","屏東縣","恆春鎮","120.790","21.945","21"
"290","9415","20221104162000","75","3","屏東縣","恆春鎮","120.715","21.970","267"
"142","9416","20221104162000","101","2","屏東縣","恆春鎮","120.845","21.970","123"
"166","15716","20221104162000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"29","15719","20221104162000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"128","18068","20221104162000","257","0","屏東縣","車城鄉","120.695","22.045","146"
"139","20191","20221104162000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"24","39868","20221104162000","10","3","屏東縣","牡丹鄉","120.895","22.240","11"
"67","46865","20221104162000","78","0","臺東縣","大武鄉","120.890","22.305","68"
"76","49782","20221104162000","200","0","屏東縣","琉球鄉","120.355","22.330","78"
"68","49783","20221104162000","255","0","屏東縣","琉球鄉","120.375","22.330","76"
"13","52212","20221104162000","19","0","屏東縣","琉球鄉","120.370","22.355","15"
"415","52213","20221104162000","451","0","屏東縣","琉球鄉","120.380","22.355","454"
"152","57589","20221104162000","43","3","屏東縣","春日鄉","120.660","22.365","125"
"50","57606","20221104162000","48","1","屏東縣","春日鄉","120.665","22.365","64"
"114","57748","20221104162000","98","1","屏東縣","春日鄉","120.750","22.405","100"
"271","57758","20221104162000","209","2","屏東縣","春日鄉","120.625","22.365","254"
"42","57868","20221104162000","157","0","屏東縣","車城鄉","120.730","22.055","38"
"16","57908","20221104162000","10","3","屏東縣","車城鄉","120.760","22.070","16"
"23","57911","20221104162000","11","3","屏東縣","車城鄉","120.775","22.070","23"
"212","57949","20221104162000","85","3","屏東縣","車城鄉","120.715","22.050","213"
"32","57951","20221104162000","146","0","屏東縣","車城鄉","120.710","22.055","31"
"768","57952","20221104162000","357","3","屏東縣","枋寮鄉","120.595","22.375","673"
"237","57962","20221104162000","409","0","屏東縣","枋寮鄉","120.595","22.385","236"
"440","57963","20221104162000","335","2","屏東縣","枋寮鄉","120.600","22.385","425"
"13","57992","20221104162000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"54","58022","20221104162000","43","2","屏東縣","滿州鄉","120.895","22.100","84"
"20","58112","20221104162000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"83","58150","20221104162000","86","0","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20221104162000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"76","58209","20221104162000","119","0","屏東縣","滿州鄉","120.840","21.985","86"
"42","58243","20221104162000","55","0","屏東縣","滿州鄉","120.840","22.015","69"
"207","58245","20221104162000","212","0","屏東縣","滿州鄉","120.835","22.020","199"
"70","58246","20221104162000","11","3","屏東縣","滿州鄉","120.840","22.020","62"
"42","58248","20221104162000","93","0","屏東縣","滿州鄉","120.830","22.025","64"
"204","58265","20221104162000","274","0","屏東縣","滿州鄉","120.830","21.995","286"
"49","58303","20221104162000","20","3","屏東縣","滿州鄉","120.850","22.020","61"
"48","58452","20221104162000","46","1","屏東縣","滿州鄉","120.830","22.075","45"
"37","58493","20221104162000","26","2","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20221104162000","37","0","屏東縣","滿州鄉","120.840","22.100","21"
"570","58514","20221104162000","294","3","屏東縣","枋山鄉","120.665","22.240","496"
"215","58522","20221104162000","403","0","屏東縣","枋山鄉","120.650","22.260","143"
"129","58529","20221104162000","278","0","屏東縣","枋山鄉","120.690","22.190","112"
"114","58531","20221104162000","270","0","屏東縣","枋山鄉","120.690","22.195","105"
"28","58544","20221104162000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"590","58554","20221104162000","331","3","屏東縣","恆春鎮","120.740","22.030","618"
"27","58568","20221104162000","140","0","屏東縣","恆春鎮","120.735","22.040","27"
"118","58585","20221104162000","22","3","屏東縣","恆春鎮","120.720","22.045","71"
"97","58609","20221104162000","809","0","屏東縣","恆春鎮","120.750","21.955","103"
"151","58614","20221104162000","942","0","屏東縣","恆春鎮","120.755","21.960","229"
"293","58618","20221104162000","372","0","屏東縣","恆春鎮","120.755","21.965","358"
"480","58656","20221104162000","213","3","屏東縣","恆春鎮","120.730","22.010","512"
"337","58663","20221104162000","289","1","屏東縣","恆春鎮","120.745","22.005","331"
"271","58680","20221104162000","138","3","屏東縣","恆春鎮","120.730","21.995","253"
"445","58691","20221104162000","280","3","屏東縣","恆春鎮","120.725","21.925","453"
"21","58698","20221104162000","31","0","屏東縣","恆春鎮","120.715","21.935","18"
"56","58707","20221104162000","66","0","屏東縣","恆春鎮","120.715","21.945","48"
"204","58723","20221104162000","233","0","屏東縣","恆春鎮","120.720","21.960","170"
"700","58725","20221104162000","947","0","屏東縣","恆春鎮","120.740","22.010","800"
"23","58785","20221104162000","84","0","屏東縣","恆春鎮","120.720","22.040","21"
"16","58792","20221104162000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"164","58793","20221104162000","93","3","屏東縣","恆春鎮","120.695","22.020","180"
"106","58818","20221104162000","158","0","屏東縣","恆春鎮","120.850","21.905","163"
"78","58819","20221104162000","55","2","屏東縣","恆春鎮","120.855","21.905","100"
"82","58824","20221104162000","72","1","屏東縣","恆春鎮","120.850","21.910","44"
"253","58829","20221104162000","198","2","屏東縣","恆春鎮","120.850","21.915","212"
