"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220614002000","103","2","屏東縣","恆春鎮","120.745","21.945","117"
"19","6267","20220614002000","139","0","屏東縣","恆春鎮","120.790","21.945","12"
"112","9415","20220614002000","80","2","屏東縣","恆春鎮","120.715","21.970","103"
"85","9416","20220614002000","55","3","屏東縣","恆春鎮","120.845","21.970","70"
"262","15716","20220614002000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"29","15719","20220614002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"46","18068","20220614002000","37","2","屏東縣","車城鄉","120.695","22.045","44"
"181","20191","20220614002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"87","40369","20220614002000","66","2","屏東縣","枋山鄉","120.660","22.245","95"
"75","46865","20220614002000","72","1","臺東縣","大武鄉","120.890","22.305","69"
"194","49782","20220614002000","170","1","屏東縣","琉球鄉","120.355","22.330","188"
"20","49783","20220614002000","151","0","屏東縣","琉球鄉","120.375","22.330","15"
"474","52213","20220614002000","269","3","屏東縣","琉球鄉","120.380","22.355","443"
"17","57554","20220614002000","17","1","屏東縣","春日鄉","120.645","22.355","19"
"13","57589","20220614002000","16","0","屏東縣","春日鄉","120.660","22.365","15"
"88","57606","20220614002000","55","3","屏東縣","春日鄉","120.665","22.365","98"
"105","57748","20220614002000","74","2","屏東縣","春日鄉","120.750","22.405","85"
"218","57758","20220614002000","172","2","屏東縣","春日鄉","120.625","22.365","199"
"25","57858","20220614002000","195","0","屏東縣","恆春鎮","120.730","21.985","28"
"20","57868","20220614002000","236","0","屏東縣","車城鄉","120.730","22.055","26"
"128","57949","20220614002000","71","3","屏東縣","車城鄉","120.715","22.050","114"
"21","57951","20220614002000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"186","57952","20220614002000","159","1","屏東縣","枋寮鄉","120.595","22.375","198"
"723","57962","20220614002000","442","3","屏東縣","枋寮鄉","120.595","22.385","738"
"378","57963","20220614002000","405","0","屏東縣","枋寮鄉","120.600","22.385","370"
"17","57992","20220614002000","14","2","屏東縣","滿州鄉","120.890","22.090","19"
"12","58112","20220614002000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"135","58150","20220614002000","85","3","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220614002000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220614002000","16","0","屏東縣","滿州鄉","120.885","22.135","14"
"121","58209","20220614002000","81","2","屏東縣","滿州鄉","120.840","21.985","124"
"54","58243","20220614002000","39","2","屏東縣","滿州鄉","120.840","22.015","60"
"236","58245","20220614002000","210","1","屏東縣","滿州鄉","120.835","22.020","252"
"29","58246","20220614002000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"84","58248","20220614002000","118","0","屏東縣","滿州鄉","120.830","22.025","114"
"329","58265","20220614002000","244","2","屏東縣","滿州鄉","120.830","21.995","336"
"31","58303","20220614002000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"90","58452","20220614002000","47","3","屏東縣","滿州鄉","120.830","22.075","92"
