"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220915025000","79","3","屏東縣","恆春鎮","120.745","21.945","106"
"15","6267","20220915025000","138","0","屏東縣","恆春鎮","120.790","21.945","21"
"107","9415","20220915025000","80","2","屏東縣","恆春鎮","120.715","21.970","104"
"79","9416","20220915025000","48","3","屏東縣","恆春鎮","120.845","21.970","81"
"225","15716","20220915025000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"24","15719","20220915025000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"37","18068","20220915025000","42","0","屏東縣","車城鄉","120.695","22.045","41"
"109","20191","20220915025000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"77","40369","20220915025000","64","2","屏東縣","枋山鄉","120.660","22.245","72"
"75","46865","20220915025000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"65","49782","20220915025000","161","0","屏東縣","琉球鄉","120.355","22.330","69"
"439","52213","20220915025000","235","3","屏東縣","琉球鄉","120.380","22.355","414"
"26","57589","20220915025000","17","3","屏東縣","春日鄉","120.660","22.365","26"
"91","57606","20220915025000","55","3","屏東縣","春日鄉","120.665","22.365","92"
"86","57748","20220915025000","79","1","屏東縣","春日鄉","120.750","22.405","89"
"222","57758","20220915025000","161","2","屏東縣","春日鄉","120.625","22.365","201"
"12","57868","20220915025000","216","0","屏東縣","車城鄉","120.730","22.055","21"
"112","57949","20220915025000","59","3","屏東縣","車城鄉","120.715","22.050","108"
"11","57951","20220915025000","127","0","屏東縣","車城鄉","120.710","22.055","14"
"197","57952","20220915025000","156","2","屏東縣","枋寮鄉","120.595","22.375","234"
"86","57962","20220915025000","408","0","屏東縣","枋寮鄉","120.595","22.385","90"
"362","57963","20220915025000","354","1","屏東縣","枋寮鄉","120.600","22.385","379"
"15","57992","20220915025000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220915025000","11","1","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220915025000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
