"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20220629050000","90","1","屏東縣","恆春鎮","120.745","21.945","130"
"18","6267","20220629050000","124","0","屏東縣","恆春鎮","120.790","21.945","14"
"75","9415","20220629050000","82","0","屏東縣","恆春鎮","120.715","21.970","104"
"74","9416","20220629050000","48","3","屏東縣","恆春鎮","120.845","21.970","79"
"148","15716","20220629050000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","208"
"28","15719","20220629050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"37","18068","20220629050000","33","1","屏東縣","車城鄉","120.695","22.045","25"
"149","20191","20220629050000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"62","40369","20220629050000","64","0","屏東縣","枋山鄉","120.660","22.245","74"
"56","46865","20220629050000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"187","49782","20220629050000","168","1","屏東縣","琉球鄉","120.355","22.330","202"
"10","49783","20220629050000","142","0","屏東縣","琉球鄉","120.375","22.330","13"
"367","52213","20220629050000","236","3","屏東縣","琉球鄉","120.380","22.355","421"
"15","57589","20220629050000","20","0","屏東縣","春日鄉","120.660","22.365","14"
"74","57606","20220629050000","53","2","屏東縣","春日鄉","120.665","22.365","88"
"62","57748","20220629050000","86","0","屏東縣","春日鄉","120.750","22.405","88"
"159","57758","20220629050000","159","1","屏東縣","春日鄉","120.625","22.365","204"
"13","57858","20220629050000","162","0","屏東縣","恆春鎮","120.730","21.985","16"
"91","57949","20220629050000","62","2","屏東縣","車城鄉","120.715","22.050","96"
"144","57952","20220629050000","163","0","屏東縣","枋寮鄉","120.595","22.375","168"
"330","57962","20220629050000","402","0","屏東縣","枋寮鄉","120.595","22.385","706"
"262","57963","20220629050000","363","0","屏東縣","枋寮鄉","120.600","22.385","347"
"15","57992","20220629050000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"103","58150","20220629050000","100","1","屏東縣","滿州鄉","120.875","22.115","123"
"88","58209","20220629050000","89","0","屏東縣","滿州鄉","120.840","21.985","135"
"46","58243","20220629050000","38","2","屏東縣","滿州鄉","120.840","22.015","60"
"203","58245","20220629050000","196","1","屏東縣","滿州鄉","120.835","22.020","232"
"16","58246","20220629050000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"107","58248","20220629050000","89","2","屏東縣","滿州鄉","120.830","22.025","97"
"232","58265","20220629050000","228","1","屏東縣","滿州鄉","120.830","21.995","304"
"25","58303","20220629050000","23","1","屏東縣","滿州鄉","120.850","22.020","30"
"60","58452","20220629050000","44","2","屏東縣","滿州鄉","120.830","22.075","70"
