"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220621094000","197","2","屏東縣","恆春鎮","120.745","21.945","216"
"15","6267","20220621094000","140","0","屏東縣","恆春鎮","120.790","21.945","13"
"107","9415","20220621094000","54","3","屏東縣","恆春鎮","120.715","21.970","106"
"117","9416","20220621094000","64","3","屏東縣","恆春鎮","120.845","21.970","102"
"255","15716","20220621094000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"39","15719","20220621094000","225","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"98","18068","20220621094000","90","1","屏東縣","車城鄉","120.695","22.045","95"
"132","20191","20220621094000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"28","39868","20220621094000","37","0","屏東縣","牡丹鄉","120.895","22.240","28"
"131","40369","20220621094000","90","2","屏東縣","枋山鄉","120.660","22.245","117"
"78","46865","20220621094000","79","0","臺東縣","大武鄉","120.890","22.305","56"
"216","49782","20220621094000","154","2","屏東縣","琉球鄉","120.355","22.330","178"
"42","49783","20220621094000","168","0","屏東縣","琉球鄉","120.375","22.330","40"
"605","52213","20220621094000","351","3","屏東縣","琉球鄉","120.380","22.355","490"
"11","57554","20220621094000","25","0","屏東縣","春日鄉","120.645","22.355","32"
"36","57589","20220621094000","28","2","屏東縣","春日鄉","120.660","22.365","25"
"98","57606","20220621094000","49","3","屏東縣","春日鄉","120.665","22.365","82"
"111","57748","20220621094000","118","0","屏東縣","春日鄉","120.750","22.405","133"
"252","57758","20220621094000","209","2","屏東縣","春日鄉","120.625","22.365","243"
"23","57858","20220621094000","137","0","屏東縣","恆春鎮","120.730","21.985","33"
"35","57868","20220621094000","177","0","屏東縣","車城鄉","120.730","22.055","41"
"14","57911","20220621094000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"124","57949","20220621094000","75","3","屏東縣","車城鄉","120.715","22.050","112"
"11","57951","20220621094000","121","0","屏東縣","車城鄉","120.710","22.055","15"
"295","57952","20220621094000","229","2","屏東縣","枋寮鄉","120.595","22.375","286"
"643","57962","20220621094000","376","3","屏東縣","枋寮鄉","120.595","22.385","620"
"368","57963","20220621094000","335","1","屏東縣","枋寮鄉","120.600","22.385","345"
"22","57992","20220621094000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"40","58022","20220621094000","23","3","屏東縣","滿州鄉","120.895","22.100","31"
"18","58112","20220621094000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"268","58150","20220621094000","101","3","屏東縣","滿州鄉","120.875","22.115","233"
"20","58179","20220621094000","23","0","屏東縣","滿州鄉","120.880","22.135","24"
"122","58209","20220621094000","67","3","屏東縣","滿州鄉","120.840","21.985","130"
"82","58243","20220621094000","49","3","屏東縣","滿州鄉","120.840","22.015","78"
"241","58245","20220621094000","212","1","屏東縣","滿州鄉","120.835","22.020","233"
"24","58246","20220621094000","12","3","屏東縣","滿州鄉","120.840","22.020","20"
"88","58248","20220621094000","88","1","屏東縣","滿州鄉","120.830","22.025","77"
"369","58265","20220621094000","237","3","屏東縣","滿州鄉","120.830","21.995","337"
"30","58303","20220621094000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"66","58452","20220621094000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"29","58493","20220621094000","24","2","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220621094000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"167","58514","20220621094000","159","1","屏東縣","枋山鄉","120.665","22.240","192"
"207","58522","20220621094000","330","0","屏東縣","枋山鄉","120.650","22.260","211"
"110","58529","20220621094000","244","0","屏東縣","枋山鄉","120.690","22.190","111"
"98","58531","20220621094000","170","0","屏東縣","枋山鄉","120.690","22.195","64"
"18","58544","20220621094000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"536","58554","20220621094000","464","1","屏東縣","恆春鎮","120.740","22.030","473"
"48","58568","20220621094000","187","0","屏東縣","恆春鎮","120.735","22.040","46"
"66","58585","20220621094000","33","3","屏東縣","恆春鎮","120.720","22.045","69"
"59","58609","20220621094000","920","0","屏東縣","恆春鎮","120.750","21.955","47"
"113","58614","20220621094000","593","0","屏東縣","恆春鎮","120.755","21.960","91"
"733","58618","20220621094000","355","3","屏東縣","恆春鎮","120.755","21.965","658"
"433","58656","20220621094000","193","3","屏東縣","恆春鎮","120.730","22.010","480"
"21","58662","20220621094000","12","3","屏東縣","恆春鎮","120.725","22.020","14"
"274","58663","20220621094000","268","1","屏東縣","恆春鎮","120.745","22.005","264"
"214","58680","20220621094000","149","2","屏東縣","恆春鎮","120.730","21.995","217"
"33","58690","20220621094000","31","1","屏東縣","恆春鎮","120.740","21.920","46"
"271","58691","20220621094000","173","3","屏東縣","恆春鎮","120.725","21.925","241"
"29","58698","20220621094000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"50","58707","20220621094000","34","2","屏東縣","恆春鎮","120.715","21.945","34"
"371","58723","20220621094000","176","3","屏東縣","恆春鎮","120.720","21.960","296"
"1006","58725","20220621094000","975","1","屏東縣","恆春鎮","120.740","22.010","991"
"21","58785","20220621094000","78","0","屏東縣","恆春鎮","120.720","22.040","41"
"10","58792","20220621094000","25","0","屏東縣","恆春鎮","120.710","22.015","13"
"144","58793","20220621094000","58","3","屏東縣","恆春鎮","120.695","22.020","108"
"17","58796","20220621094000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"152","58818","20220621094000","147","1","屏東縣","恆春鎮","120.850","21.905","111"
"56","58819","20220621094000","38","2","屏東縣","恆春鎮","120.855","21.905","31"
"54","58824","20220621094000","56","0","屏東縣","恆春鎮","120.850","21.910","60"
"197","58829","20220621094000","130","3","屏東縣","恆春鎮","120.850","21.915","173"
"50","58837","20220621094000","42","1","屏東縣","恆春鎮","120.830","21.925","44"
"159","58849","20220621094000","94","3","屏東縣","恆春鎮","120.825","21.935","131"
"252","58893","20220621094000","220","1","屏東縣","車城鄉","120.715","22.070","258"
"229","58924","20220621094000","107","3","屏東縣","獅子鄉","120.730","22.195","214"
"24","58958","20220621094000","146","0","屏東縣","獅子鄉","120.750","22.205","24"
"160","58971","20220621094000","149","1","屏東縣","獅子鄉","120.725","22.210","148"
"20","58992","20220621094000","22","0","屏東縣","獅子鄉","120.760","22.215","17"
"86","58997","20220621094000","44","3","屏東縣","獅子鄉","120.785","22.215","56"
"19","59098","20220621094000","10","3","屏東縣","獅子鄉","120.860","22.235","12"
"158","59115","20220621094000","475","0","屏東縣","琉球鄉","120.380","22.350","168"
"63","59117","20220621094000","273","0","屏東縣","琉球鄉","120.365","22.325","64"
"432","59120","20220621094000","278","3","屏東縣","琉球鄉","120.370","22.335","494"
"14","59128","20220621094000","69","0","屏東縣","獅子鄉","120.665","22.265","14"
"121","59149","20220621094000","126","0","屏東縣","獅子鄉","120.660","22.275","171"
"53","59469","20220621094000","54","0","屏東縣","獅子鄉","120.650","22.315","64"
"27","59727","20220621094000","92","0","屏東縣","獅子鄉","120.710","22.195","28"
"166","59772","20220621094000","101","3","屏東縣","獅子鄉","120.685","22.225","174"
"12","59987","20220621094000","64","0","屏東縣","獅子鄉","120.705","22.140","10"
"253","60023","20220621094000","137","3","屏東縣","獅子鄉","120.700","22.165","228"
"19","60048","20220621094000","87","0","屏東縣","獅子鄉","120.795","22.225","19"
"19","60065","20220621094000","98","0","屏東縣","獅子鄉","120.800","22.230","23"
"21","60076","20220621094000","32","0","屏東縣","獅子鄉","120.805","22.235","25"
"11","60088","20220621094000","17","0","屏東縣","獅子鄉","120.810","22.240","10"
"1733","60172","20220621094000","1306","2","屏東縣","琉球鄉","120.370","22.340","1559"
"26","60173","20220621094000","17","3","屏東縣","琉球鄉","120.370","22.345","20"
"106","60174","20220621094000","71","2","屏東縣","琉球鄉","120.375","22.345","84"
"111","60189","20220621094000","104","1","屏東縣","車城鄉","120.700","22.040","105"
"130","60193","20220621094000","128","1","屏東縣","車城鄉","120.700","22.050","116"
"66","60196","20220621094000","79","0","屏東縣","琉球鄉","120.365","22.340","55"
"10","60197","20220621094000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"222","60198","20220621094000","180","2","屏東縣","琉球鄉","120.370","22.350","220"
"499","60206","20220621094000","248","3","屏東縣","車城鄉","120.715","22.065","519"
"50","60213","20220621094000","147","0","屏東縣","車城鄉","120.720","22.090","30"
"125","60234","20220621094000","45","3","屏東縣","車城鄉","120.715","22.115","137"
"1182","60246","20220621094000","648","3","屏東縣","琉球鄉","120.385","22.350","1035"
"133","60260","20220621094000","107","2","屏東縣","車城鄉","120.740","22.085","120"
"192","60283","20220621094000","192","1","屏東縣","車城鄉","120.750","22.095","196"
"28","60314","20220621094000","158","0","屏東縣","枋寮鄉","120.555","22.390","22"
