"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20221102205000","89","2","屏東縣","恆春鎮","120.745","21.945","110"
"17","6267","20221102205000","155","0","屏東縣","恆春鎮","120.790","21.945","29"
"202","9415","20221102205000","73","3","屏東縣","恆春鎮","120.715","21.970","196"
"78","9416","20221102205000","45","3","屏東縣","恆春鎮","120.845","21.970","72"
"160","15716","20221102205000","179","0","臺東縣","蘭嶼鄉","121.535","22.025","173"
"26","15719","20221102205000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"24","18068","20221102205000","51","0","屏東縣","車城鄉","120.695","22.045","29"
"180","20191","20221102205000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"13","40369","20221102205000","76","0","屏東縣","枋山鄉","120.660","22.245","14"
"71","46865","20221102205000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"37","49782","20221102205000","168","0","屏東縣","琉球鄉","120.355","22.330","38"
"28","49783","20221102205000","152","0","屏東縣","琉球鄉","120.375","22.330","38"
"340","52213","20221102205000","293","1","屏東縣","琉球鄉","120.380","22.355","383"
"80","57589","20221102205000","23","3","屏東縣","春日鄉","120.660","22.365","86"
"62","57606","20221102205000","56","1","屏東縣","春日鄉","120.665","22.365","71"
"104","57748","20221102205000","92","1","屏東縣","春日鄉","120.750","22.405","99"
"260","57758","20221102205000","176","2","屏東縣","春日鄉","120.625","22.365","246"
"31","57868","20221102205000","206","0","屏東縣","車城鄉","120.730","22.055","43"
"176","57949","20221102205000","62","3","屏東縣","車城鄉","120.715","22.050","185"
"34","57951","20221102205000","141","0","屏東縣","車城鄉","120.710","22.055","24"
"433","57952","20221102205000","194","3","屏東縣","枋寮鄉","120.595","22.375","430"
"203","57962","20221102205000","444","0","屏東縣","枋寮鄉","120.595","22.385","204"
"532","57963","20221102205000","374","2","屏東縣","枋寮鄉","120.600","22.385","527"
"14","57992","20221102205000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20221102205000","15","2","屏東縣","滿州鄉","120.895","22.100","17"
"13","58112","20221102205000","15","0","屏東縣","滿州鄉","120.805","22.015","23"
"135","58150","20221102205000","100","2","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20221102205000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"90","58209","20221102205000","79","1","屏東縣","滿州鄉","120.840","21.985","97"
"33","58243","20221102205000","76","0","屏東縣","滿州鄉","120.840","22.015","59"
"200","58245","20221102205000","209","0","屏東縣","滿州鄉","120.835","22.020","226"
"57","58246","20221102205000","23","3","屏東縣","滿州鄉","120.840","22.020","54"
"59","58248","20221102205000","205","0","屏東縣","滿州鄉","120.830","22.025","70"
"260","58265","20221102205000","240","1","屏東縣","滿州鄉","120.830","21.995","284"
"68","58303","20221102205000","28","3","屏東縣","滿州鄉","120.850","22.020","68"
"49","58452","20221102205000","45","1","屏東縣","滿州鄉","120.830","22.075","68"
"36","58493","20221102205000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221102205000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"239","58514","20221102205000","64","3","屏東縣","枋山鄉","120.665","22.240","183"
"114","58522","20221102205000","191","0","屏東縣","枋山鄉","120.650","22.260","101"
"81","58529","20221102205000","240","0","屏東縣","枋山鄉","120.690","22.190","82"
"56","58531","20221102205000","123","0","屏東縣","枋山鄉","120.690","22.195","49"
"34","58544","20221102205000","12","3","屏東縣","佳冬鄉","120.525","22.410","42"
"583","58554","20221102205000","581","1","屏東縣","恆春鎮","120.740","22.030","569"
"32","58568","20221102205000","176","0","屏東縣","恆春鎮","120.735","22.040","22"
"128","58585","20221102205000","75","3","屏東縣","恆春鎮","120.720","22.045","47"
"18","58609","20221102205000","256","0","屏東縣","恆春鎮","120.750","21.955","21"
"58","58614","20221102205000","419","0","屏東縣","恆春鎮","120.755","21.960","57"
"30","58615","20221102205000","14","3","屏東縣","恆春鎮","120.760","21.960","28"
"356","58618","20221102205000","506","0","屏東縣","恆春鎮","120.755","21.965","431"
"580","58656","20221102205000","227","3","屏東縣","恆春鎮","120.730","22.010","538"
"423","58663","20221102205000","367","1","屏東縣","恆春鎮","120.745","22.005","447"
"326","58680","20221102205000","205","3","屏東縣","恆春鎮","120.730","21.995","304"
"364","58691","20221102205000","177","3","屏東縣","恆春鎮","120.725","21.925","352"
"24","58698","20221102205000","13","3","屏東縣","恆春鎮","120.715","21.935","31"
"33","58707","20221102205000","24","2","屏東縣","恆春鎮","120.715","21.945","42"
"132","58723","20221102205000","168","0","屏東縣","恆春鎮","120.720","21.960","105"
"941","58725","20221102205000","1174","0","屏東縣","恆春鎮","120.740","22.010","951"
"20","58785","20221102205000","64","0","屏東縣","恆春鎮","120.720","22.040","35"
"155","58793","20221102205000","59","3","屏東縣","恆春鎮","120.695","22.020","149"
"14","58796","20221102205000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"79","58818","20221102205000","79","1","屏東縣","恆春鎮","120.850","21.905","102"
"29","58819","20221102205000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"36","58824","20221102205000","46","0","屏東縣","恆春鎮","120.850","21.910","94"
"180","58829","20221102205000","131","2","屏東縣","恆春鎮","120.850","21.915","181"
"67","58837","20221102205000","73","0","屏東縣","恆春鎮","120.830","21.925","58"
"151","58849","20221102205000","84","3","屏東縣","恆春鎮","120.825","21.935","196"
"48","58893","20221102205000","238","0","屏東縣","車城鄉","120.715","22.070","53"
"113","58924","20221102205000","60","3","屏東縣","獅子鄉","120.730","22.195","154"
"36","58958","20221102205000","126","0","屏東縣","獅子鄉","120.750","22.205","36"
"120","58971","20221102205000","94","2","屏東縣","獅子鄉","120.725","22.210","124"
"44","58997","20221102205000","17","3","屏東縣","獅子鄉","120.785","22.215","44"
"154","59115","20221102205000","485","0","屏東縣","琉球鄉","120.380","22.350","158"
"74","59117","20221102205000","324","0","屏東縣","琉球鄉","120.365","22.325","59"
"448","59120","20221102205000","271","3","屏東縣","琉球鄉","120.370","22.335","482"
"138","59149","20221102205000","130","1","屏東縣","獅子鄉","120.660","22.275","164"
"86","59469","20221102205000","67","2","屏東縣","獅子鄉","120.650","22.315","94"
"19","59727","20221102205000","86","0","屏東縣","獅子鄉","120.710","22.195","15"
"200","60023","20221102205000","110","3","屏東縣","獅子鄉","120.700","22.165","164"
"12","60048","20221102205000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20221102205000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"28","60076","20221102205000","25","1","屏東縣","獅子鄉","120.805","22.235","31"
"1041","60172","20221102205000","1438","0","屏東縣","琉球鄉","120.370","22.340","1233"
"43","60174","20221102205000","97","0","屏東縣","琉球鄉","120.375","22.345","38"
"77","60189","20221102205000","66","1","屏東縣","車城鄉","120.700","22.040","93"
"53","60193","20221102205000","57","0","屏東縣","車城鄉","120.700","22.050","57"
"20","60196","20221102205000","50","0","屏東縣","琉球鄉","120.365","22.340","27"
"89","60198","20221102205000","178","0","屏東縣","琉球鄉","120.370","22.350","143"
"330","60206","20221102205000","214","3","屏東縣","車城鄉","120.715","22.065","339"
"41","60213","20221102205000","137","0","屏東縣","車城鄉","120.720","22.090","32"
"78","60234","20221102205000","29","3","屏東縣","車城鄉","120.715","22.115","96"
"743","60246","20221102205000","546","2","屏東縣","琉球鄉","120.385","22.350","865"
"122","60260","20221102205000","73","3","屏東縣","車城鄉","120.740","22.085","162"
"203","60283","20221102205000","247","0","屏東縣","車城鄉","120.750","22.095","241"
"38","60314","20221102205000","161","0","屏東縣","枋寮鄉","120.555","22.390","35"
"90","60322","20221102205000","361","0","屏東縣","車城鄉","120.715","22.075","72"
"228","60328","20221102205000","122","3","屏東縣","車城鄉","120.730","22.075","260"
"12","60338","20221102205000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"319","60350","20221102205000","192","3","屏東縣","枋寮鄉","120.590","22.405","319"
"78","60369","20221102205000","328","0","屏東縣","枋寮鄉","120.620","22.405","76"
"271","60374","20221102205000","84","3","屏東縣","枋寮鄉","120.590","22.370","292"
"137","60377","20221102205000","200","0","屏東縣","枋寮鄉","120.580","22.375","152"
"631","60401","20221102205000","768","0","屏東縣","枋寮鄉","120.575","22.405","738"
"297","60404","20221102205000","280","1","屏東縣","佳冬鄉","120.565","22.410","364"
"1112","60421","20221102205000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1254"
"717","60428","20221102205000","316","3","屏東縣","枋寮鄉","120.600","22.365","701"
"52","60441","20221102205000","94","0","屏東縣","枋山鄉","120.645","22.295","62"
"98","60442","20221102205000","87","1","屏東縣","獅子鄉","120.640","22.310","107"
"159","60446","20221102205000","211","0","屏東縣","枋山鄉","120.630","22.320","173"
"84","60449","20221102205000","89","0","屏東縣","枋山鄉","120.615","22.330","102"
"211","60455","20221102205000","161","2","屏東縣","枋山鄉","120.620","22.335","226"
"361","60456","20221102205000","138","3","屏東縣","枋山鄉","120.625","22.335","398"
"851","60532","20221102205000","942","0","屏東縣","恆春鎮","120.740","22.000","962"
"368","60533","20221102205000","467","0","屏東縣","恆春鎮","120.740","22.005","428"
"85","60535","20221102205000","242","0","屏東縣","恆春鎮","120.815","21.935","51"
"119","60537","20221102205000","134","0","屏東縣","恆春鎮","120.805","21.940","166"
"47","60539","20221102205000","506","0","屏東縣","恆春鎮","120.795","21.945","84"
"277","60540","20221102205000","792","0","屏東縣","恆春鎮","120.800","21.945","336"
"277","60541","20221102205000","401","0","屏東縣","恆春鎮","120.805","21.945","422"
"42","60543","20221102205000","83","0","屏東縣","恆春鎮","120.780","21.950","52"
"86","60544","20221102205000","97","0","屏東縣","恆春鎮","120.785","21.950","108"
"102","60568","20221102205000","146","0","屏東縣","恆春鎮","120.810","21.955","86"
"147","60589","20221102205000","59","3","屏東縣","恆春鎮","120.815","21.965","133"
"90","60623","20221102205000","316","0","屏東縣","恆春鎮","120.735","21.950","67"
"55","60646","20221102205000","75","0","屏東縣","恆春鎮","120.720","21.975","88"
"105","60651","20221102205000","89","1","屏東縣","恆春鎮","120.715","21.985","96"
"461","60656","20221102205000","161","3","屏東縣","恆春鎮","120.705","21.995","225"
"232","60671","20221102205000","929","0","屏東縣","恆春鎮","120.740","21.995","182"
"137","60672","20221102205000","291","0","屏東縣","恆春鎮","120.745","21.995","131"
"775","60680","20221102205000","657","1","屏東縣","恆春鎮","120.745","22.000","799"
"56","60694","20221102205000","57","0","屏東縣","恆春鎮","120.765","22.000","73"
"36","60732","20221102205000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"64","60771","20221102205000","93","0","屏東縣","滿州鄉","120.890","22.140","81"
"62","60778","20221102205000","42","2","屏東縣","牡丹鄉","120.880","22.155","71"
"23","60784","20221102205000","30","0","屏東縣","牡丹鄉","120.880","22.160","14"
"115","60791","20221102205000","164","0","屏東縣","牡丹鄉","120.890","22.165","128"
"47","60821","20221102205000","75","0","屏東縣","牡丹鄉","120.880","22.185","54"
"55","60825","20221102205000","25","3","屏東縣","牡丹鄉","120.880","22.190","46"
"70","60827","20221102205000","66","1","屏東縣","牡丹鄉","120.885","22.190","76"
"41","60884","20221102205000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"24","60907","20221102205000","62","0","屏東縣","牡丹鄉","120.855","22.200","80"
"18","60936","20221102205000","18","1","屏東縣","牡丹鄉","120.815","22.150","29"
"84","60994","20221102205000","61","2","屏東縣","牡丹鄉","120.835","22.175","96"
"79","61141","20221102205000","66","1","屏東縣","牡丹鄉","120.770","22.125","75"
"278","61160","20221102205000","230","2","屏東縣","牡丹鄉","120.780","22.130","271"
"21","61331","20221102205000","80","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20221102205000","171","1","屏東縣","牡丹鄉","120.845","22.115","168"
"14","61377","20221102205000","10","2","屏東縣","牡丹鄉","120.885","22.140","10"
"154","61441","20221102205000","64","3","臺東縣","大武鄉","120.880","22.325","171"
"14","61464","20221102205000","15","0","臺東縣","大武鄉","120.880","22.360","14"
"59","61469","20221102205000","166","0","臺東縣","大武鄉","120.905","22.360","59"
"43","61471","20221102205000","126","0","臺東縣","大武鄉","120.900","22.365","40"
"77","61472","20221102205000","253","0","臺東縣","大武鄉","120.905","22.365","95"
"120","61501","20221102205000","272","0","臺東縣","大武鄉","120.910","22.380","121"
"139","61562","20221102205000","339","0","臺東縣","大武鄉","120.885","22.340","124"
"164","61604","20221102205000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"91","61605","20221102205000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"25","61620","20221102205000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"137","61703","20221102205000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"108","61734","20221102205000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","112"
"42","61738","20221102205000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"34","61830","20221102205000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61910","20221102205000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"29","61933","20221102205000","121","0","臺東縣","達仁鄉","120.885","22.295","23"
"50","62017","20221102205000","44","1","臺東縣","達仁鄉","120.855","22.320","54"
"14","62301","20221102205000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"92","62355","20221102205000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62465","20221102205000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"50","62479","20221102205000","29","3","臺東縣","達仁鄉","120.855","22.275","44"
"94","62493","20221102205000","31","3","臺東縣","達仁鄉","120.875","22.290","111"
"64","63917","20221102205000","40","3","臺東縣","大武鄉","120.930","22.415","58"
"97","65292","20221102205000","272","0","屏東縣","東港鎮","120.480","22.430","86"
"21","72794","20221102205000","40","0","高雄市","小港區","120.360","22.510","28"
"37","72795","20221102205000","18","3","臺東縣","太麻里鄉","120.960","22.510","26"
"139","80997","20221102205000","161","0","屏東縣","新埤鄉","120.560","22.475","167"
"410","81045","20221102205000","434","0","屏東縣","新埤鄉","120.545","22.465","457"
"255","81049","20221102205000","89","3","屏東縣","新埤鄉","120.565","22.465","257"
"10","81063","20221102205000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"123","81079","20221102205000","138","0","屏東縣","新埤鄉","120.610","22.460","145"
"648","81134","20221102205000","533","2","屏東縣","新埤鄉","120.580","22.505","705"
"183","81174","20221102205000","214","0","屏東縣","新埤鄉","120.615","22.470","221"
"40","81486","20221102205000","56","0","屏東縣","春日鄉","120.630","22.425","46"
"120","81488","20221102205000","88","2","屏東縣","春日鄉","120.640","22.425","153"
"513","81506","20221102205000","438","1","屏東縣","新園鄉","120.435","22.500","574"
"59","81517","20221102205000","68","0","屏東縣","新園鄉","120.440","22.510","66"
"479","81529","20221102205000","468","1","屏東縣","萬巒鄉","120.610","22.590","479"
"1069","81547","20221102205000","1465","0","屏東縣","林邊鄉","120.515","22.435","1056"
"468","81552","20221102205000","393","1","屏東縣","林邊鄉","120.520","22.430","505"
"15","81557","20221102205000","17","0","屏東縣","林邊鄉","120.490","22.430","10"
"92","81560","20221102205000","40","3","屏東縣","東港鎮","120.495","22.460","94"
"180","81569","20221102205000","281","0","屏東縣","東港鎮","120.455","22.460","199"
"16","81573","20221102205000","28","0","屏東縣","東港鎮","120.465","22.440","19"
"64","81584","20221102205000","76","0","屏東縣","東港鎮","120.455","22.450","55"
"90","81816","20221102205000","65","2","屏東縣","來義鄉","120.680","22.525","59"
"65","81919","20221102205000","52","2","屏東縣","來義鄉","120.640","22.435","65"
"75","82042","20221102205000","72","1","屏東縣","來義鄉","120.635","22.525","91"
"15","82128","20221102205000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20221102205000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"48","82194","20221102205000","358","0","屏東縣","佳冬鄉","120.550","22.415","47"
"862","82204","20221102205000","763","1","屏東縣","佳冬鄉","120.545","22.415","946"
"630","82217","20221102205000","572","1","屏東縣","竹田鄉","120.515","22.575","638"
"26","82225","20221102205000","100","0","屏東縣","東港鎮","120.450","22.455","18"
"530","82239","20221102205000","154","3","屏東縣","東港鎮","120.495","22.455","562"
"71","82241","20221102205000","555","0","屏東縣","東港鎮","120.490","22.455","82"
"1014","82243","20221102205000","641","3","屏東縣","東港鎮","120.445","22.465","1011"
"323","82245","20221102205000","697","0","屏東縣","東港鎮","120.445","22.460","335"
"931","82256","20221102205000","1013","0","屏東縣","東港鎮","120.455","22.470","976"
"231","82257","20221102205000","101","3","屏東縣","東港鎮","120.460","22.470","216"
"1495","82262","20221102205000","893","3","屏東縣","東港鎮","120.460","22.475","1574"
"389","82266","20221102205000","545","0","屏東縣","東港鎮","120.465","22.480","388"
"254","82270","20221102205000","440","0","屏東縣","東港鎮","120.475","22.485","237"
"39","82283","20221102205000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"97","82284","20221102205000","98","0","屏東縣","泰武鄉","120.635","22.590","111"
"510","82290","20221102205000","328","3","屏東縣","林邊鄉","120.520","22.435","572"
"678","82303","20221102205000","365","3","屏東縣","新園鄉","120.460","22.540","674"
"711","82306","20221102205000","796","0","屏東縣","新園鄉","120.460","22.545","894"
"184","82311","20221102205000","576","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20221102205000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"435","82324","20221102205000","591","0","屏東縣","竹田鄉","120.540","22.585","496"
"61","82325","20221102205000","100","0","屏東縣","竹田鄉","120.545","22.585","65"
"544","82333","20221102205000","683","0","屏東縣","新園鄉","120.455","22.525","569"
"303","82340","20221102205000","262","1","屏東縣","新園鄉","120.465","22.530","382"
"350","82347","20221102205000","232","3","屏東縣","新園鄉","120.440","22.475","346"
"136","82367","20221102205000","63","3","屏東縣","萬丹鄉","120.465","22.595","154"
"550","82441","20221102205000","236","3","屏東縣","泰武鄉","120.650","22.570","524"
"35","82445","20221102205000","188","0","屏東縣","泰武鄉","120.635","22.580","28"
"55","82467","20221102205000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"59","82513","20221102205000","25","3","屏東縣","泰武鄉","120.665","22.585","70"
"14","82564","20221102205000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20221102205000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"625","82569","20221102205000","283","3","屏東縣","新園鄉","120.450","22.475","591"
"414","82576","20221102205000","243","3","屏東縣","新園鄉","120.445","22.515","414"
"243","82591","20221102205000","153","3","屏東縣","新園鄉","120.450","22.525","245"
"65","82614","20221102205000","330","0","屏東縣","佳冬鄉","120.515","22.415","60"
"55","82630","20221102205000","380","0","屏東縣","佳冬鄉","120.560","22.430","55"
"293","82634","20221102205000","495","0","屏東縣","佳冬鄉","120.560","22.435","297"
"57","82638","20221102205000","64","0","屏東縣","佳冬鄉","120.535","22.425","75"
"503","82649","20221102205000","602","0","屏東縣","佳冬鄉","120.555","22.420","423"
"155","82700","20221102205000","188","0","屏東縣","來義鄉","120.635","22.515","174"
"52","82715","20221102205000","39","2","屏東縣","來義鄉","120.660","22.525","64"
"21","82720","20221102205000","105","0","屏東縣","南州鄉","120.500","22.480","12"
"102","82722","20221102205000","103","0","屏東縣","南州鄉","120.490","22.485","121"
"485","82723","20221102205000","180","3","屏東縣","南州鄉","120.495","22.485","472"
"122","82736","20221102205000","216","0","屏東縣","南州鄉","120.530","22.465","118"
"17","82738","20221102205000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"76","82740","20221102205000","205","0","屏東縣","南州鄉","120.535","22.470","80"
"590","82742","20221102205000","685","0","屏東縣","南州鄉","120.520","22.475","653"
"309","82751","20221102205000","125","3","屏東縣","南州鄉","120.540","22.485","320"
"93","82754","20221102205000","38","3","屏東縣","南州鄉","120.535","22.490","106"
"60","82763","20221102205000","26","3","屏東縣","崁頂鄉","120.520","22.495","67"
"223","82767","20221102205000","66","3","屏東縣","內埔鄉","120.560","22.585","266"
"38","82779","20221102205000","176","0","屏東縣","萬丹鄉","120.495","22.550","38"
"446","82796","20221102205000","467","0","屏東縣","新園鄉","120.460","22.505","458"
"170","82807","20221102205000","323","0","屏東縣","崁頂鄉","120.505","22.540","179"
"70","82821","20221102205000","301","0","屏東縣","崁頂鄉","120.490","22.510","65"
"46","82835","20221102205000","113","0","屏東縣","崁頂鄉","120.520","22.530","49"
"548","82839","20221102205000","700","0","屏東縣","南州鄉","120.510","22.495","738"
"90","82881","20221102205000","168","0","屏東縣","佳冬鄉","120.560","22.445","80"
"174","82883","20221102205000","89","3","屏東縣","佳冬鄉","120.560","22.450","184"
"232","82893","20221102205000","238","0","屏東縣","萬丹鄉","120.495","22.545","234"
"84","82901","20221102205000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"124","82906","20221102205000","465","0","屏東縣","崁頂鄉","120.515","22.515","127"
"106","82941","20221102205000","33","3","屏東縣","崁頂鄉","120.490","22.500","115"
"44","82951","20221102205000","34","2","屏東縣","內埔鄉","120.570","22.590","32"
"946","82954","20221102205000","489","3","屏東縣","新園鄉","120.460","22.495","968"
"94","82963","20221102205000","143","0","屏東縣","新園鄉","120.475","22.550","119"
"331","82970","20221102205000","506","0","屏東縣","新園鄉","120.455","22.545","384"
"206","82987","20221102205000","492","0","屏東縣","新園鄉","120.460","22.490","221"
"150","82992","20221102205000","387","0","屏東縣","新園鄉","120.445","22.500","158"
"20","82996","20221102205000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"404","82997","20221102205000","259","3","屏東縣","新園鄉","120.440","22.480","403"
"192","82998","20221102205000","201","0","屏東縣","新園鄉","120.445","22.480","168"
