"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"437","6258","20221014180000","325","2","屏東縣","恆春鎮","120.745","21.945","441"
"34","6267","20221014180000","191","0","屏東縣","恆春鎮","120.790","21.945","37"
"226","9415","20221014180000","88","3","屏東縣","恆春鎮","120.715","21.970","335"
"133","9416","20221014180000","81","3","屏東縣","恆春鎮","120.845","21.970","130"
"234","15716","20221014180000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","335"
"34","15719","20221014180000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"72","18068","20221014180000","99","0","屏東縣","車城鄉","120.695","22.045","84"
"194","20191","20221014180000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"20","39868","20221014180000","10","3","屏東縣","牡丹鄉","120.895","22.240","20"
"30","40369","20221014180000","120","0","屏東縣","枋山鄉","120.660","22.245","30"
"66","46865","20221014180000","76","0","臺東縣","大武鄉","120.890","22.305","64"
"68","49782","20221014180000","238","0","屏東縣","琉球鄉","120.355","22.330","72"
"64","49783","20221014180000","249","0","屏東縣","琉球鄉","120.375","22.330","55"
"432","52213","20221014180000","413","1","屏東縣","琉球鄉","120.380","22.355","425"
"108","57589","20221014180000","38","3","屏東縣","春日鄉","120.660","22.365","129"
"67","57606","20221014180000","64","1","屏東縣","春日鄉","120.665","22.365","75"
"99","57748","20221014180000","90","1","屏東縣","春日鄉","120.750","22.405","106"
"263","57758","20221014180000","200","2","屏東縣","春日鄉","120.625","22.365","301"
"29","57868","20221014180000","189","0","屏東縣","車城鄉","120.730","22.055","35"
"257","57949","20221014180000","84","3","屏東縣","車城鄉","120.715","22.050","254"
"27","57951","20221014180000","146","0","屏東縣","車城鄉","120.710","22.055","31"
"674","57952","20221014180000","332","3","屏東縣","枋寮鄉","120.595","22.375","563"
"276","57962","20221014180000","441","0","屏東縣","枋寮鄉","120.595","22.385","284"
"533","57963","20221014180000","347","3","屏東縣","枋寮鄉","120.600","22.385","506"
"12","57992","20221014180000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"49","58022","20221014180000","37","2","屏東縣","滿州鄉","120.895","22.100","52"
"42","58112","20221014180000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20221014180000","93","1","屏東縣","滿州鄉","120.875","22.115","135"
"10","58179","20221014180000","17","0","屏東縣","滿州鄉","120.880","22.135","17"
"112","58209","20221014180000","121","0","屏東縣","滿州鄉","120.840","21.985","107"
"51","58243","20221014180000","64","0","屏東縣","滿州鄉","120.840","22.015","64"
"288","58245","20221014180000","209","2","屏東縣","滿州鄉","120.835","22.020","218"
"157","58246","20221014180000","13","3","屏東縣","滿州鄉","120.840","22.020","101"
"91","58248","20221014180000","112","0","屏東縣","滿州鄉","120.830","22.025","79"
"279","58265","20221014180000","270","1","屏東縣","滿州鄉","120.830","21.995","251"
"129","58303","20221014180000","20","3","屏東縣","滿州鄉","120.850","22.020","82"
"55","58452","20221014180000","50","1","屏東縣","滿州鄉","120.830","22.075","64"
"56","58493","20221014180000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20221014180000","38","0","屏東縣","滿州鄉","120.840","22.100","23"
"441","58514","20221014180000","214","3","屏東縣","枋山鄉","120.665","22.240","401"
"120","58522","20221014180000","319","0","屏東縣","枋山鄉","120.650","22.260","179"
"101","58529","20221014180000","276","0","屏東縣","枋山鄉","120.690","22.190","110"
"80","58531","20221014180000","204","0","屏東縣","枋山鄉","120.690","22.195","91"
"35","58544","20221014180000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"650","58554","20221014180000","318","3","屏東縣","恆春鎮","120.740","22.030","597"
