"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","6258","20220814203000","116","3","屏東縣","恆春鎮","120.745","21.945","260"
"245","9415","20220814203000","80","3","屏東縣","恆春鎮","120.715","21.970","197"
"96","9416","20220814203000","61","3","屏東縣","恆春鎮","120.845","21.970","99"
"406","15716","20220814203000","175","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"70","18068","20220814203000","72","0","屏東縣","車城鄉","120.695","22.045","53"
"212","40369","20220814203000","87","3","屏東縣","枋山鄉","120.660","22.245","166"
"66","46865","20220814203000","79","0","臺東縣","大武鄉","120.890","22.305","65"
"56","49782","20220814203000","169","0","屏東縣","琉球鄉","120.355","22.330","87"
"579","52213","20220814203000","304","3","屏東縣","琉球鄉","120.380","22.355","528"
"101","57589","20220814203000","25","3","屏東縣","春日鄉","120.660","22.365","85"
"69","57606","20220814203000","42","3","屏東縣","春日鄉","120.665","22.365","87"
"77","57748","20220814203000","62","2","屏東縣","春日鄉","120.750","22.405","107"
"294","57758","20220814203000","171","3","屏東縣","春日鄉","120.625","22.365","253"
"259","57949","20220814203000","79","3","屏東縣","車城鄉","120.715","22.050","193"
"754","57952","20220814203000","374","3","屏東縣","枋寮鄉","120.595","22.375","490"
"127","57962","20220814203000","373","0","屏東縣","枋寮鄉","120.595","22.385","229"
"509","57963","20220814203000","437","1","屏東縣","枋寮鄉","120.600","22.385","540"
"24","57992","20220814203000","20","2","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220814203000","33","0","屏東縣","滿州鄉","120.895","22.100","23"
"24","58112","20220814203000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"89","58150","20220814203000","68","2","屏東縣","滿州鄉","120.875","22.115","124"
"96","58209","20220814203000","69","2","屏東縣","滿州鄉","120.840","21.985","90"
"48","58243","20220814203000","32","3","屏東縣","滿州鄉","120.840","22.015","47"
"176","58245","20220814203000","224","0","屏東縣","滿州鄉","120.835","22.020","197"
"65","58246","20220814203000","16","3","屏東縣","滿州鄉","120.840","22.020","54"
"179","58248","20220814203000","119","3","屏東縣","滿州鄉","120.830","22.025","100"
"250","58265","20220814203000","261","0","屏東縣","滿州鄉","120.830","21.995","274"
"47","58303","20220814203000","19","3","屏東縣","滿州鄉","120.850","22.020","45"
"48","58452","20220814203000","33","2","屏東縣","滿州鄉","120.830","22.075","53"
"53","58493","20220814203000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220814203000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"269","58514","20220814203000","210","2","屏東縣","枋山鄉","120.665","22.240","236"
"130","58522","20220814203000","289","0","屏東縣","枋山鄉","120.650","22.260","130"
"58","58531","20220814203000","224","0","屏東縣","枋山鄉","120.690","22.195","77"
"847","58554","20220814203000","334","3","屏東縣","恆春鎮","120.740","22.030","794"
"85","58585","20220814203000","18","3","屏東縣","恆春鎮","120.720","22.045","141"
"25","58615","20220814203000","16","3","屏東縣","恆春鎮","120.760","21.960","32"
"450","58618","20220814203000","389","1","屏東縣","恆春鎮","120.755","21.965","360"
"619","58656","20220814203000","181","3","屏東縣","恆春鎮","120.730","22.010","623"
"462","58663","20220814203000","381","2","屏東縣","恆春鎮","120.745","22.005","406"
"468","58680","20220814203000","205","3","屏東縣","恆春鎮","120.730","21.995","394"
"69","58690","20220814203000","15","3","屏東縣","恆春鎮","120.740","21.920","113"
"589","58691","20220814203000","247","3","屏東縣","恆春鎮","120.725","21.925","486"
"30","58698","20220814203000","17","3","屏東縣","恆春鎮","120.715","21.935","39"
"87","58707","20220814203000","49","3","屏東縣","恆春鎮","120.715","21.945","75"
"669","58723","20220814203000","205","3","屏東縣","恆春鎮","120.720","21.960","560"
"806","58725","20220814203000","1168","0","屏東縣","恆春鎮","120.740","22.010","1008"
"13","58785","20220814203000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"148","58793","20220814203000","54","3","屏東縣","恆春鎮","120.695","22.020","146"
"18","58796","20220814203000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"190","58818","20220814203000","95","3","屏東縣","恆春鎮","120.850","21.905","185"
"20","58819","20220814203000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"99","58824","20220814203000","64","3","屏東縣","恆春鎮","120.850","21.910","69"
"221","58829","20220814203000","125","3","屏東縣","恆春鎮","120.850","21.915","216"
"206","58837","20220814203000","53","3","屏東縣","恆春鎮","120.830","21.925","87"
"333","58849","20220814203000","90","3","屏東縣","恆春鎮","120.825","21.935","189"
"227","58924","20220814203000","55","3","屏東縣","獅子鄉","120.730","22.195","183"
"186","58971","20220814203000","138","2","屏東縣","獅子鄉","120.725","22.210","187"
"35","58992","20220814203000","34","1","屏東縣","獅子鄉","120.760","22.215","22"
"100","58997","20220814203000","60","3","屏東縣","獅子鄉","120.785","22.215","107"
"898","59120","20220814203000","287","3","屏東縣","琉球鄉","120.370","22.335","703"
"234","59149","20220814203000","146","3","屏東縣","獅子鄉","120.660","22.275","181"
"76","59469","20220814203000","63","2","屏東縣","獅子鄉","120.650","22.315","92"
"207","59772","20220814203000","107","3","屏東縣","獅子鄉","120.685","22.225","178"
"404","60023","20220814203000","189","3","屏東縣","獅子鄉","120.700","22.165","398"
"82","60076","20220814203000","65","2","屏東縣","獅子鄉","120.805","22.235","75"
"21","60088","20220814203000","10","3","屏東縣","獅子鄉","120.810","22.240","21"
"1838","60172","20220814203000","1668","1","屏東縣","琉球鄉","120.370","22.340","1632"
"238","60173","20220814203000","37","3","屏東縣","琉球鄉","120.370","22.345","167"
"173","60189","20220814203000","84","3","屏東縣","車城鄉","120.700","22.040","160"
"39","60193","20220814203000","46","0","屏東縣","車城鄉","120.700","22.050","68"
"39","60196","20220814203000","40","0","屏東縣","琉球鄉","120.365","22.340","45"
"19","60197","20220814203000","46","0","屏東縣","琉球鄉","120.365","22.345","15"
"198","60198","20220814203000","239","0","屏東縣","琉球鄉","120.370","22.350","188"
"435","60206","20220814203000","207","3","屏東縣","車城鄉","120.715","22.065","413"
"270","60234","20220814203000","51","3","屏東縣","車城鄉","120.715","22.115","173"
"886","60246","20220814203000","419","3","屏東縣","琉球鄉","120.385","22.350","913"
"164","60260","20220814203000","79","3","屏東縣","車城鄉","120.740","22.085","119"
"199","60283","20220814203000","253","0","屏東縣","車城鄉","120.750","22.095","215"
"270","60328","20220814203000","118","3","屏東縣","車城鄉","120.730","22.075","238"
"15","60338","20220814203000","12","2","屏東縣","枋寮鄉","120.595","22.390","12"
"486","60350","20220814203000","263","3","屏東縣","枋寮鄉","120.590","22.405","371"
"21","60370","20220814203000","22","0","屏東縣","枋寮鄉","120.615","22.410","22"
"240","60374","20220814203000","85","3","屏東縣","枋寮鄉","120.590","22.370","189"
"160","60377","20220814203000","219","0","屏東縣","枋寮鄉","120.580","22.375","149"
"513","60401","20220814203000","748","0","屏東縣","枋寮鄉","120.575","22.405","679"
"382","60404","20220814203000","188","3","屏東縣","佳冬鄉","120.565","22.410","344"
"937","60421","20220814203000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"690","60428","20220814203000","304","3","屏東縣","枋寮鄉","120.600","22.365","734"
"71","60441","20220814203000","107","0","屏東縣","枋山鄉","120.645","22.295","69"
"134","60442","20220814203000","146","0","屏東縣","獅子鄉","120.640","22.310","149"
"179","60446","20220814203000","285","0","屏東縣","枋山鄉","120.630","22.320","187"
"91","60449","20220814203000","110","0","屏東縣","枋山鄉","120.615","22.330","93"
"135","60455","20220814203000","108","2","屏東縣","枋山鄉","120.620","22.335","273"
"206","60456","20220814203000","117","3","屏東縣","枋山鄉","120.625","22.335","412"
"1431","60532","20220814203000","795","3","屏東縣","恆春鎮","120.740","22.000","1194"
"465","60533","20220814203000","299","3","屏東縣","恆春鎮","120.740","22.005","452"
"75","60535","20220814203000","230","0","屏東縣","恆春鎮","120.815","21.935","101"
"273","60537","20220814203000","115","3","屏東縣","恆春鎮","120.805","21.940","193"
"916","60540","20220814203000","1010","0","屏東縣","恆春鎮","120.800","21.945","687"
"396","60541","20220814203000","451","0","屏東縣","恆春鎮","120.805","21.945","403"
"90","60543","20220814203000","75","2","屏東縣","恆春鎮","120.780","21.950","62"
"170","60544","20220814203000","90","3","屏東縣","恆春鎮","120.785","21.950","191"
"310","60568","20220814203000","172","3","屏東縣","恆春鎮","120.810","21.955","314"
"158","60589","20220814203000","58","3","屏東縣","恆春鎮","120.815","21.965","138"
"179","60646","20220814203000","76","3","屏東縣","恆春鎮","120.720","21.975","125"
"109","60651","20220814203000","95","1","屏東縣","恆春鎮","120.715","21.985","120"
"387","60656","20220814203000","138","3","屏東縣","恆春鎮","120.705","21.995","348"
"827","60671","20220814203000","911","0","屏東縣","恆春鎮","120.740","21.995","718"
"405","60672","20220814203000","200","3","屏東縣","恆春鎮","120.745","21.995","429"
"861","60680","20220814203000","678","2","屏東縣","恆春鎮","120.745","22.000","759"
"66","60694","20220814203000","64","1","屏東縣","恆春鎮","120.765","22.000","71"
"33","60732","20220814203000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"21","60771","20220814203000","37","0","屏東縣","滿州鄉","120.890","22.140","14"
"26","60791","20220814203000","29","0","屏東縣","牡丹鄉","120.890","22.165","29"
"56","60821","20220814203000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"12","60825","20220814203000","29","0","屏東縣","牡丹鄉","120.880","22.190","37"
"96","60827","20220814203000","54","3","屏東縣","牡丹鄉","120.885","22.190","74"
"55","60884","20220814203000","18","3","屏東縣","牡丹鄉","120.850","22.185","46"
"51","60907","20220814203000","53","0","屏東縣","牡丹鄉","120.855","22.200","57"
"38","60936","20220814203000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"75","60994","20220814203000","50","3","屏東縣","牡丹鄉","120.835","22.175","71"
"50","61141","20220814203000","92","0","屏東縣","牡丹鄉","120.770","22.125","76"
"304","61160","20220814203000","180","3","屏東縣","牡丹鄉","120.780","22.130","274"
"188","61332","20220814203000","177","1","屏東縣","牡丹鄉","120.845","22.115","185"
"192","61441","20220814203000","67","3","臺東縣","大武鄉","120.880","22.325","217"
"39","61469","20220814203000","162","0","臺東縣","大武鄉","120.905","22.360","71"
"469","61472","20220814203000","251","3","臺東縣","大武鄉","120.905","22.365","406"
"32","61501","20220814203000","446","0","臺東縣","大武鄉","120.910","22.380","104"
