"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220803082000","134","2","屏東縣","恆春鎮","120.745","21.945","243"
"18","6267","20220803082000","138","0","屏東縣","恆春鎮","120.790","21.945","27"
"126","9415","20220803082000","64","3","屏東縣","恆春鎮","120.715","21.970","127"
"105","9416","20220803082000","60","3","屏東縣","恆春鎮","120.845","21.970","113"
"261","15716","20220803082000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","314"
"27","15719","20220803082000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"54","18068","20220803082000","50","1","屏東縣","車城鄉","120.695","22.045","87"
"198","20191","20220803082000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"128","40369","20220803082000","67","3","屏東縣","枋山鄉","120.660","22.245","106"
"69","46865","20220803082000","68","1","臺東縣","大武鄉","120.890","22.305","64"
"43","49782","20220803082000","140","0","屏東縣","琉球鄉","120.355","22.330","68"
"21","49783","20220803082000","154","0","屏東縣","琉球鄉","120.375","22.330","27"
"421","52213","20220803082000","285","2","屏東縣","琉球鄉","120.380","22.355","497"
"49","57589","20220803082000","25","3","屏東縣","春日鄉","120.660","22.365","60"
"60","57606","20220803082000","49","2","屏東縣","春日鄉","120.665","22.365","55"
"85","57748","20220803082000","102","0","屏東縣","春日鄉","120.750","22.405","159"
"260","57758","20220803082000","196","2","屏東縣","春日鄉","120.625","22.365","261"
"22","57858","20220803082000","138","0","屏東縣","恆春鎮","120.730","21.985","24"
"18","57868","20220803082000","176","0","屏東縣","車城鄉","120.730","22.055","28"
"10","57911","20220803082000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"177","57949","20220803082000","77","3","屏東縣","車城鄉","120.715","22.050","152"
"21","57951","20220803082000","108","0","屏東縣","車城鄉","120.710","22.055","11"
"410","57952","20220803082000","215","3","屏東縣","枋寮鄉","120.595","22.375","366"
"129","57962","20220803082000","362","0","屏東縣","枋寮鄉","120.595","22.385","127"
"460","57963","20220803082000","330","2","屏東縣","枋寮鄉","120.600","22.385","412"
"15","57992","20220803082000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220803082000","17","0","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220803082000","19","1","屏東縣","滿州鄉","120.805","22.015","26"
"140","58150","20220803082000","101","2","屏東縣","滿州鄉","120.875","22.115","156"
"19","58179","20220803082000","36","0","屏東縣","滿州鄉","120.880","22.135","51"
"10","58180","20220803082000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"88","58209","20220803082000","73","2","屏東縣","滿州鄉","120.840","21.985","88"
"50","58243","20220803082000","54","0","屏東縣","滿州鄉","120.840","22.015","46"
"207","58245","20220803082000","210","0","屏東縣","滿州鄉","120.835","22.020","189"
"38","58246","20220803082000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"88","58248","20220803082000","72","2","屏東縣","滿州鄉","120.830","22.025","96"
"260","58265","20220803082000","252","1","屏東縣","滿州鄉","120.830","21.995","261"
"45","58303","20220803082000","20","3","屏東縣","滿州鄉","120.850","22.020","31"
"42","58452","20220803082000","45","0","屏東縣","滿州鄉","120.830","22.075","44"
"33","58493","20220803082000","22","3","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220803082000","17","0","屏東縣","滿州鄉","120.840","22.100","14"
"145","58514","20220803082000","103","2","屏東縣","枋山鄉","120.665","22.240","190"
"119","58522","20220803082000","249","0","屏東縣","枋山鄉","120.650","22.260","192"
"73","58529","20220803082000","227","0","屏東縣","枋山鄉","120.690","22.190","69"
"54","58531","20220803082000","129","0","屏東縣","枋山鄉","120.690","22.195","46"
"20","58544","20220803082000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"660","58554","20220803082000","508","2","屏東縣","恆春鎮","120.740","22.030","692"
"37","58568","20220803082000","217","0","屏東縣","恆春鎮","120.735","22.040","46"
"93","58585","20220803082000","50","3","屏東縣","恆春鎮","120.720","22.045","98"
"33","58609","20220803082000","889","0","屏東縣","恆春鎮","120.750","21.955","37"
"69","58614","20220803082000","510","0","屏東縣","恆春鎮","120.755","21.960","91"
"23","58615","20220803082000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"461","58618","20220803082000","396","1","屏東縣","恆春鎮","120.755","21.965","687"
"532","58656","20220803082000","204","3","屏東縣","恆春鎮","120.730","22.010","578"
"14","58662","20220803082000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"374","58663","20220803082000","304","2","屏東縣","恆春鎮","120.745","22.005","369"
"265","58680","20220803082000","161","3","屏東縣","恆春鎮","120.730","21.995","297"
"27","58690","20220803082000","68","0","屏東縣","恆春鎮","120.740","21.920","23"
"301","58691","20220803082000","189","3","屏東縣","恆春鎮","120.725","21.925","405"
"23","58698","20220803082000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
