"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"561","374418","20220619232000","585","0","新北市","三峽區","121.355","24.910","574"
"2046","374420","20220619232000","1837","1","新北市","三峽區","121.375","24.930","2100"
"627","374421","20220619232000","644","0","新北市","三峽區","121.385","24.930","631"
"2415","374422","20220619232000","3943","0","新北市","中和區","121.505","24.990","2343"
"987","374423","20220619232000","2149","0","新北市","土城區","121.455","24.985","1144"
"2103","374424","20220619232000","1081","3","新北市","土城區","121.470","24.985","2076"
"232","374427","20220619232000","31","3","宜蘭縣","頭城鎮","121.870","24.910","226"
"29","374433","20220619232000","27","1","宜蘭縣","頭城鎮","121.880","24.920","27"
"38","374451","20220619232000","35","1","宜蘭縣","頭城鎮","121.885","24.935","34"
"3074","374458","20220619232000","4158","0","新北市","中和區","121.520","24.990","2924"
"3839","374459","20220619232000","3742","1","新北市","樹林區","121.415","24.980","3852"
"1091","374462","20220619232000","1254","0","新北市","樹林區","121.385","24.955","1090"
"71","374467","20220619232000","119","0","新北市","樹林區","121.385","24.970","64"
"156","374493","20220619232000","871","0","新北市","新店區","121.535","24.990","134"
"382","374494","20220619232000","141","3","新北市","新店區","121.530","24.955","368"
"1128","374496","20220619232000","910","2","新北市","新店區","121.535","24.960","1094"
"291","374498","20220619232000","408","0","新北市","新店區","121.520","24.970","178"
"2040","374500","20220619232000","2210","0","新北市","新店區","121.515","24.975","1971"
"1958","374512","20220619232000","2121","0","新北市","樹林區","121.420","24.990","1830"
"4228","374513","20220619232000","3021","2","新北市","中和區","121.510","24.980","4182"
"1743","374514","20220619232000","1514","1","新北市","土城區","121.460","24.975","1731"
"597","374515","20220619232000","602","0","新北市","新店區","121.520","24.980","621"
"1150","374516","20220619232000","1535","0","新北市","新店區","121.520","24.985","1095"
"151","374517","20220619232000","131","1","桃園市","大溪區","121.310","24.895","149"
"24","374520","20220619232000","17","2","桃園市","大溪區","121.330","24.895","14"
"23","374524","20220619232000","26","0","桃園市","大溪區","121.320","24.905","26"
"60","374544","20220619232000","44","2","桃園市","大溪區","121.305","24.925","66"
"982","374548","20220619232000","808","2","桃園市","中壢區","121.240","24.940","990"
"140","374549","20220619232000","88","3","桃園市","中壢區","121.245","24.940","140"
"245","374550","20220619232000","184","2","桃園市","中壢區","121.235","24.945","259"
"876","374551","20220619232000","743","1","桃園市","中壢區","121.240","24.945","877"
"241","374552","20220619232000","345","0","桃園市","中壢區","121.240","24.980","338"
"784","374554","20220619232000","524","2","桃園市","中壢區","121.240","24.930","763"
"265","374555","20220619232000","539","0","桃園市","中壢區","121.245","24.930","266"
"934","374556","20220619232000","916","1","桃園市","中壢區","121.235","24.930","972"
"2277","374558","20220619232000","2064","1","桃園市","中壢區","121.250","24.930","2223"
"394","374560","20220619232000","374","1","桃園市","平鎮區","121.205","24.930","383"
"1179","374561","20220619232000","987","1","桃園市","平鎮區","121.200","24.935","1158"
"104","374562","20220619232000","156","0","桃園市","平鎮區","121.205","24.935","121"
"911","374563","20220619232000","1165","0","桃園市","平鎮區","121.205","24.940","933"
"1961","374564","20220619232000","2364","0","桃園市","平鎮區","121.210","24.955","1927"
"1856","374565","20220619232000","1655","1","桃園市","平鎮區","121.205","24.955","1853"
"726","374566","20220619232000","668","1","桃園市","平鎮區","121.240","24.910","726"
"98","374575","20220619232000","85","1","桃園市","平鎮區","121.195","24.945","103"
"2441","374577","20220619232000","2746","0","桃園市","平鎮區","121.200","24.950","2446"
"1685","374578","20220619232000","1554","1","桃園市","平鎮區","121.200","24.955","1671"
"1290","374579","20220619232000","1254","1","桃園市","平鎮區","121.215","24.950","1278"
"260","374580","20220619232000","343","0","新北市","樹林區","121.365","24.950","279"
"546","374582","20220619232000","476","1","新北市","樹林區","121.375","24.950","539"
"698","374587","20220619232000","674","1","新竹縣","新豐鄉","120.980","24.910","687"
"39","374593","20220619232000","39","1","新竹縣","新豐鄉","120.985","24.915","34"
"502","374594","20220619232000","340","2","新竹縣","新豐鄉","120.970","24.920","498"
"1925","374598","20220619232000","1873","1","桃園市","中壢區","121.245","24.970","1931"
"802","374599","20220619232000","715","1","桃園市","中壢區","121.240","24.975","783"
"1789","374600","20220619232000","1052","3","桃園市","中壢區","121.250","24.980","1751"
"797","374601","20220619232000","673","1","桃園市","中壢區","121.250","24.975","759"
"2024","374602","20220619232000","1746","1","桃園市","中壢區","121.260","24.975","1986"
"609","374603","20220619232000","727","0","桃園市","中壢區","121.210","24.960","600"
"1050","374604","20220619232000","1011","1","新北市","中和區","121.490","24.990","1024"
"273","374605","20220619232000","335","0","新北市","土城區","121.445","24.990","296"
"351","374606","20220619232000","268","2","新北市","新店區","121.545","24.960","348"
"1941","374607","20220619232000","1834","1","新北市","新店區","121.535","24.965","1917"
"3513","374608","20220619232000","2796","2","新北市","新店區","121.535","24.970","3406"
"1864","374609","20220619232000","1210","3","新北市","鶯歌區","121.350","24.955","1860"
"1955","374610","20220619232000","1721","1","新北市","鶯歌區","121.345","24.950","1936"
"358","374612","20220619232000","221","3","桃園市","龜山區","121.335","24.980","350"
