"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","101983","20220925075000","386","2","高雄市","苓雅區","120.330","22.620","547"
"2181","101984","20220925075000","1943","1","高雄市","鼓山區","120.280","22.650","2142"
"698","101985","20220925075000","1327","0","高雄市","三民區","120.285","22.640","715"
"1192","101988","20220925075000","891","2","高雄市","楠梓區","120.285","22.715","1230"
"2420","101989","20220925075000","2024","1","高雄市","苓雅區","120.305","22.620","2462"
"10","101990","20220925075000","51","0","高雄市","苓雅區","120.320","22.615","10"
"104","101991","20220925075000","1066","0","高雄市","苓雅區","120.320","22.630","103"
"2712","101992","20220925075000","2071","2","高雄市","前金區","120.295","22.620","2735"
"1238","101993","20220925075000","621","3","高雄市","苓雅區","120.325","22.625","1233"
"1467","101995","20220925075000","1418","1","高雄市","鼓山區","120.275","22.620","1410"
"145","101996","20220925075000","119","2","高雄市","鹽埕區","120.280","22.620","147"
"41","101997","20220925075000","647","0","高雄市","左營區","120.295","22.705","35"
"3421","101998","20220925075000","1946","3","高雄市","左營區","120.310","22.675","3389"
"732","101999","20220925075000","788","0","高雄市","左營區","120.315","22.675","706"
"901","102000","20220925075000","719","2","高雄市","左營區","120.320","22.675","915"
"85","102001","20220925075000","778","0","高雄市","左營區","120.305","22.685","101"
"637","102002","20220925075000","417","3","高雄市","左營區","120.310","22.680","588"
"2706","102003","20220925075000","1687","3","高雄市","左營區","120.320","22.680","2662"
"53","102005","20220925075000","151","0","高雄市","大寮區","120.395","22.600","53"
"290","102006","20220925075000","250","1","高雄市","大寮區","120.390","22.600","270"
"416","102007","20220925075000","296","2","高雄市","大寮區","120.390","22.605","411"
"872","102008","20220925075000","702","2","高雄市","大寮區","120.395","22.605","902"
"551","102010","20220925075000","564","0","高雄市","大寮區","120.400","22.610","553"
"18","102011","20220925075000","18","1","高雄市","大寮區","120.405","22.610","15"
"114","102013","20220925075000","608","0","高雄市","大寮區","120.405","22.615","109"
"778","102015","20220925075000","836","0","高雄市","鳳山區","120.355","22.640","777"
"1036","102017","20220925075000","666","3","高雄市","鼓山區","120.280","22.635","1039"
"1440","102018","20220925075000","914","3","高雄市","鳳山區","120.370","22.635","1470"
"721","102019","20220925075000","1141","0","高雄市","鼓山區","120.295","22.665","695"
"3114","102020","20220925075000","3311","0","高雄市","鼓山區","120.300","22.665","3223"
"30","102021","20220925075000","38","0","高雄市","鼓山區","120.265","22.625","19"
"327","102022","20220925075000","325","1","高雄市","鼓山區","120.265","22.630","290"
"50","102024","20220925075000","130","0","高雄市","鼓山區","120.260","22.635","53"
"207","102030","20220925075000","208","0","高雄市","鼓山區","120.255","22.645","263"
"53","102031","20220925075000","70","0","高雄市","鼓山區","120.260","22.645","59"
"682","102045","20220925075000","784","0","高雄市","鼓山區","120.275","22.650","704"
"622","102046","20220925075000","369","3","高雄市","苓雅區","120.310","22.620","624"
"2077","102047","20220925075000","2153","0","高雄市","左營區","120.295","22.670","1940"
"19","102048","20220925075000","350","0","高雄市","鼓山區","120.285","22.670","13"
"73","102049","20220925075000","971","0","高雄市","鼓山區","120.280","22.640","73"
"12","102052","20220925075000","296","0","高雄市","大樹區","120.430","22.675","14"
"386","102078","20220925075000","456","0","高雄市","大樹區","120.410","22.675","387"
"166","102079","20220925075000","216","0","高雄市","大樹區","120.405","22.680","189"
"140","102090","20220925075000","74","3","高雄市","大樹區","120.395","22.690","157"
"971","102093","20220925075000","878","1","高雄市","大樹區","120.430","22.690","969"
"436","102098","20220925075000","358","2","高雄市","大樹區","120.435","22.695","473"
"314","102111","20220925075000","395","0","高雄市","大樹區","120.410","22.660","302"
"835","102113","20220925075000","454","3","高雄市","大樹區","120.410","22.665","852"
"252","102120","20220925075000","272","0","高雄市","大樹區","120.445","22.725","256"
"370","102123","20220925075000","317","1","高雄市","大樹區","120.445","22.730","440"
"146","102126","20220925075000","105","2","高雄市","大樹區","120.445","22.735","116"
"154","102132","20220925075000","163","0","高雄市","大樹區","120.425","22.665","211"
"145","102141","20220925075000","75","3","高雄市","大樹區","120.425","22.675","146"
"1374","102143","20220925075000","1518","0","高雄市","左營區","120.295","22.690","1449"
"901","102144","20220925075000","804","1","高雄市","鳳山區","120.360","22.620","938"
"1473","102146","20220925075000","1677","0","高雄市","鳳山區","120.355","22.620","1500"
"520","102147","20220925075000","452","1","高雄市","鳳山區","120.335","22.600","528"
"3607","102148","20220925075000","2203","3","高雄市","新興區","120.315","22.630","3407"
"1418","102149","20220925075000","1118","2","高雄市","苓雅區","120.305","22.615","1184"
"1375","102150","20220925075000","1359","1","高雄市","鳳山區","120.345","22.605","1276"
"2522","102151","20220925075000","1908","2","高雄市","前鎮區","120.330","22.605","2470"
"1896","102152","20220925075000","1389","2","高雄市","鳥松區","120.345","22.650","1903"
"1760","102153","20220925075000","1882","0","高雄市","三民區","120.330","22.650","1740"
"492","102154","20220925075000","1207","0","高雄市","三民區","120.330","22.655","484"
"42","102157","20220925075000","399","0","高雄市","仁武區","120.360","22.675","47"
"94","102159","20220925075000","118","0","高雄市","仁武區","120.365","22.680","93"
"574","102160","20220925075000","580","0","高雄市","仁武區","120.360","22.685","580"
"16","102165","20220925075000","127","0","高雄市","仁武區","120.365","22.685","12"
"197","102172","20220925075000","276","0","高雄市","大寮區","120.425","22.605","188"
"86","102173","20220925075000","376","0","高雄市","大寮區","120.430","22.605","72"
"878","102181","20220925075000","623","2","高雄市","大寮區","120.410","22.615","897"
"31","102185","20220925075000","19","3","高雄市","大寮區","120.430","22.615","27"
"309","102186","20220925075000","187","3","高雄市","大寮區","120.420","22.640","325"
"213","102190","20220925075000","241","0","高雄市","大寮區","120.415","22.640","263"
"524","102200","20220925075000","325","3","高雄市","鼓山區","120.270","22.620","490"
"524","102203","20220925075000","561","0","高雄市","大寮區","120.385","22.640","537"
"405","102206","20220925075000","367","1","高雄市","鳥松區","120.385","22.645","395"
"452","102213","20220925075000","153","3","高雄市","鳥松區","120.390","22.650","454"
"685","102215","20220925075000","659","1","高雄市","鳥松區","120.390","22.655","715"
"15","102216","20220925075000","179","0","高雄市","鳥松區","120.395","22.655","17"
"308","102217","20220925075000","139","3","高雄市","鳥松區","120.400","22.655","300"
"573","102227","20220925075000","484","1","高雄市","鼓山區","120.285","22.655","586"
"1148","102228","20220925075000","1364","0","高雄市","三民區","120.295","22.650","1186"
"1438","102229","20220925075000","1115","2","高雄市","鼓山區","120.295","22.655","1367"
"1766","102230","20220925075000","1695","1","高雄市","鼓山區","120.300","22.655","1723"
"1124","102231","20220925075000","1638","0","高雄市","鼓山區","120.305","22.655","1227"
"843","102232","20220925075000","607","2","高雄市","左營區","120.310","22.655","862"
"3827","102233","20220925075000","3034","2","高雄市","鼓山區","120.295","22.660","3909"
"91","102235","20220925075000","505","0","高雄市","楠梓區","120.315","22.715","76"
"1107","102236","20220925075000","1014","1","高雄市","楠梓區","120.315","22.720","1056"
"542","102237","20220925075000","1730","0","高雄市","楠梓區","120.295","22.710","530"
"2344","102238","20220925075000","2107","1","高雄市","苓雅區","120.315","22.620","2412"
"45","102239","20220925075000","113","0","高雄市","旗津區","120.265","22.615","56"
"524","102241","20220925075000","499","1","高雄市","大寮區","120.410","22.620","523"
"350","102243","20220925075000","281","2","高雄市","大寮區","120.410","22.625","357"
"175","102244","20220925075000","186","0","高雄市","大寮區","120.405","22.630","177"
"134","102246","20220925075000","138","0","高雄市","大樹區","120.425","22.715","148"
"17","102251","20220925075000","43","0","高雄市","大樹區","120.425","22.720","22"
"186","102254","20220925075000","721","0","高雄市","大樹區","120.405","22.725","185"
"84","102259","20220925075000","70","2","高雄市","大樹區","120.430","22.725","76"
"104","102260","20220925075000","1192","0","高雄市","仁武區","120.400","22.730","74"
"12","102261","20220925075000","173","0","高雄市","大樹區","120.405","22.730","21"
"40","102267","20220925075000","52","0","高雄市","大樹區","120.410","22.735","48"
"553","102273","20220925075000","572","0","高雄市","大樹區","120.415","22.655","526"
"366","102274","20220925075000","249","2","高雄市","大樹區","120.420","22.655","371"
"83","102276","20220925075000","586","0","高雄市","大樹區","120.420","22.660","74"
"97","102278","20220925075000","77","2","高雄市","大樹區","120.410","22.645","112"
"54","102279","20220925075000","42","2","高雄市","大樹區","120.415","22.645","51"
"470","102280","20220925075000","781","0","高雄市","大樹區","120.420","22.645","454"
"319","102282","20220925075000","353","0","高雄市","大樹區","120.425","22.650","320"
"540","102285","20220925075000","544","0","高雄市","大樹區","120.425","22.655","547"
"91","102292","20220925075000","216","0","高雄市","大寮區","120.405","22.605","101"
"73","102296","20220925075000","110","0","高雄市","前鎮區(海)","120.285","22.610","90"
"1065","102302","20220925075000","1013","1","高雄市","大寮區","120.390","22.635","976"
"480","102303","20220925075000","536","0","高雄市","大寮區","120.395","22.635","462"
"105","102304","20220925075000","89","1","高雄市","大寮區","120.400","22.635","104"
"224","102305","20220925075000","90","3","高雄市","大寮區","120.400","22.640","216"
"1409","102306","20220925075000","1409","1","高雄市","三民區","120.305","22.645","1473"
"2110","102307","20220925075000","1233","3","高雄市","三民區","120.305","22.650","1991"
"1835","102308","20220925075000","1560","1","高雄市","鳳山區","120.345","22.620","1820"
"729","102309","20220925075000","285","3","高雄市","鳳山區","120.350","22.620","739"
"353","102310","20220925075000","1363","0","高雄市","鳳山區","120.350","22.625","361"
"161","102311","20220925075000","104","3","高雄市","旗津區","120.275","22.605","127"
"127","102312","20220925075000","145","0","高雄市","旗津區(海)","120.275","22.610","114"
"662","102313","20220925075000","578","1","高雄市","旗津區","120.275","22.600","615"
"701","102314","20220925075000","575","2","高雄市","旗津區","120.270","22.610","682"
"94","102316","20220925075000","83","1","高雄市","大社區","120.365","22.715","102"
"326","102319","20220925075000","327","0","高雄市","大社區","120.350","22.720","312"
"75","102326","20220925075000","59","2","高雄市","大社區","120.340","22.730","71"
"538","102327","20220925075000","1371","0","高雄市","大社區","120.350","22.735","543"
"1662","102328","20220925075000","1468","1","高雄市","大社區","120.345","22.730","1730"
"712","102329","20220925075000","1137","0","高雄市","大社區","120.350","22.730","725"
"618","102330","20220925075000","558","1","高雄市","大社區","120.355","22.730","536"
"197","102333","20220925075000","128","3","高雄市","大社區","120.370","22.730","211"
"301","102335","20220925075000","117","3","高雄市","大社區","120.375","22.730","259"
"68","102340","20220925075000","353","0","高雄市","大社區","120.360","22.720","57"
"1127","102341","20220925075000","1065","1","高雄市","大社區","120.350","22.725","1127"
"560","102342","20220925075000","437","2","高雄市","大社區","120.355","22.725","558"
"17","102343","20220925075000","14","2","高雄市","大社區","120.360","22.725","18"
"57","102344","20220925075000","73","0","高雄市","左營區","120.295","22.675","83"
"185","102345","20220925075000","441","0","高雄市","左營區","120.300","22.690","245"
"13","102346","20220925075000","13","1","高雄市","左營區","120.260","22.670","13"
"38","102347","20220925075000","31","2","高雄市","左營區","120.265","22.675","40"
"70","102349","20220925075000","19","3","高雄市","左營區","120.275","22.675","65"
"105","102350","20220925075000","53","3","高雄市","左營區","120.280","22.675","120"
"147","102353","20220925075000","210","0","高雄市","左營區","120.275","22.680","122"
"518","102354","20220925075000","1044","0","高雄市","左營區","120.280","22.680","490"
"277","102356","20220925075000","183","3","高雄市","左營區","120.265","22.680","310"
"137","102357","20220925075000","107","2","高雄市","左營區","120.270","22.680","135"
"316","102358","20220925075000","361","0","高雄市","左營區","120.280","22.685","333"
"116","102360","20220925075000","153","0","高雄市","左營區","120.265","22.685","176"
"249","102361","20220925075000","203","2","高雄市","左營區","120.275","22.685","193"
"63","102364","20220925075000","195","0","高雄市","左營區","120.295","22.685","30"
"2074","102365","20220925075000","1807","1","高雄市","新興區","120.310","22.625","2028"
"1316","102366","20220925075000","841","3","高雄市","新興區","120.305","22.625","1374"
"1819","102370","20220925075000","1295","2","高雄市","仁武區","120.325","22.680","1826"
"2246","102371","20220925075000","2435","0","高雄市","左營區","120.305","22.680","2300"
"1035","102372","20220925075000","2274","0","高雄市","左營區","120.315","22.680","1061"
"900","102373","20220925075000","851","1","高雄市","左營區","120.315","22.685","872"
"707","102374","20220925075000","784","0","高雄市","仁武區","120.330","22.685","721"
"315","102375","20220925075000","397","0","高雄市","左營區","120.310","22.690","295"
"1675","102376","20220925075000","1761","0","高雄市","左營區","120.320","22.685","1630"
"3178","102377","20220925075000","3068","1","高雄市","三民區","120.310","22.645","3350"
"244","102378","20220925075000","795","0","高雄市","三民區","120.310","22.650","253"
"2082","102380","20220925075000","1600","2","高雄市","三民區","120.325","22.640","2128"
"835","102381","20220925075000","792","1","高雄市","三民區","120.295","22.640","876"
"1591","102382","20220925075000","1494","1","高雄市","三民區","120.300","22.650","1575"
"1859","102383","20220925075000","1387","2","高雄市","新興區","120.300","22.635","1826"
"462","102384","20220925075000","975","0","高雄市","三民區","120.285","22.635","512"
"1391","102385","20220925075000","1263","1","高雄市","三民區","120.330","22.645","1349"
"15","102386","20220925075000","28","0","高雄市","楠梓區","120.330","22.725","20"
"50","102387","20220925075000","45","1","高雄市","楠梓區","120.330","22.730","49"
"1810","102388","20220925075000","1534","1","高雄市","楠梓區","120.335","22.730","1747"
"2622","102389","20220925075000","1688","3","高雄市","楠梓區","120.325","22.730","2509"
"1347","102390","20220925075000","1344","1","高雄市","楠梓區","120.285","22.720","1323"
"521","102391","20220925075000","592","0","高雄市","楠梓區","120.290","22.705","495"
"142","102393","20220925075000","67","3","高雄市","楠梓區","120.305","22.700","102"
"197","102408","20220925075000","78","3","高雄市","鼓山區(海)","120.295","22.600","162"
"2001","102417","20220925075000","2001","1","高雄市","三民區","120.300","22.645","2061"
"71","102419","20220925075000","125","0","高雄市","新興區","120.310","22.635","77"
"1624","102420","20220925075000","1525","1","高雄市","三民區","120.300","22.640","1676"
"585","102421","20220925075000","649","0","高雄市","鳳山區","120.345","22.600","591"
"2743","102422","20220925075000","3251","0","高雄市","鳳山區","120.345","22.610","2742"
"218","102423","20220925075000","278","0","高雄市","鳳山區","120.355","22.610","191"
"1880","102424","20220925075000","1378","2","高雄市","鹽埕區","120.285","22.625","1755"
"2276","102425","20220925075000","1275","3","高雄市","鹽埕區","120.285","22.620","2360"
"445","102426","20220925075000","416","1","高雄市","楠梓區","120.305","22.720","499"
"889","102427","20220925075000","895","0","高雄市","楠梓區","120.310","22.720","920"
"1519","102428","20220925075000","926","3","高雄市","楠梓區","120.305","22.725","1478"
"925","102429","20220925075000","734","2","高雄市","楠梓區","120.310","22.725","916"
"579","102430","20220925075000","1060","0","高雄市","楠梓區","120.315","22.725","555"
"1375","102431","20220925075000","1220","1","高雄市","楠梓區","120.315","22.730","1400"
"19","102432","20220925075000","140","0","高雄市","楠梓區","120.265","22.705","19"
"29","102441","20220925075000","204","0","高雄市","楠梓區","120.280","22.715","24"
"285","102442","20220925075000","1004","0","高雄市","楠梓區","120.280","22.720","297"
"499","102444","20220925075000","393","2","高雄市","楠梓區","120.320","22.715","503"
"635","102445","20220925075000","521","2","高雄市","楠梓區","120.325","22.720","691"
"45","102447","20220925075000","797","0","高雄市","楠梓區","120.320","22.720","41"
"133","102448","20220925075000","148","0","高雄市","旗津區","120.270","22.605","123"
"154","102466","20220925075000","132","1","高雄市","大樹區","120.415","22.705","193"
"45","102478","20220925075000","271","0","高雄市","大樹區","120.440","22.710","51"
"298","102482","20220925075000","253","1","高雄市","大樹區","120.445","22.715","313"
"174","111108","20220925075000","786","0","屏東縣","九如鄉","120.480","22.750","186"
"18","111134","20220925075000","21","0","屏東縣","九如鄉","120.490","22.740","36"
"37","111142","20220925075000","192","0","屏東縣","九如鄉","120.500","22.740","35"
"61","111145","20220925075000","168","0","屏東縣","九如鄉","120.500","22.745","53"
"34","111157","20220925075000","404","0","屏東縣","九如鄉","120.500","22.760","33"
"201","111163","20220925075000","140","2","屏東縣","九如鄉","120.495","22.745","208"
"18","111167","20220925075000","253","0","屏東縣","九如鄉","120.490","22.755","26"
"16","111171","20220925075000","178","0","屏東縣","九如鄉","120.495","22.760","19"
"355","111186","20220925075000","196","3","屏東縣","高樹鄉","120.570","22.795","378"
"95","111215","20220925075000","30","3","屏東縣","鹽埔鄉","120.545","22.760","102"
"32","111217","20220925075000","138","0","屏東縣","鹽埔鄉","120.555","22.760","37"
"273","111238","20220925075000","221","2","屏東縣","鹽埔鄉","120.545","22.745","46"
"464","111270","20220925075000","378","2","屏東縣","鹽埔鄉","120.550","22.735","562"
"24","111271","20220925075000","29","0","屏東縣","鹽埔鄉","120.560","22.735","26"
"34","111273","20220925075000","350","0","屏東縣","鹽埔鄉","120.555","22.740","34"
"494","111282","20220925075000","216","3","屏東縣","鹽埔鄉","120.560","22.740","492"
"484","111309","20220925075000","274","3","屏東縣","鹽埔鄉","120.515","22.740","493"
"45","111315","20220925075000","203","0","屏東縣","鹽埔鄉","120.580","22.740","49"
"51","111337","20220925075000","397","0","屏東縣","鹽埔鄉","120.580","22.755","58"
"318","111360","20220925075000","952","0","屏東縣","鹽埔鄉","120.575","22.755","294"
"116","111374","20220925075000","128","0","屏東縣","里港鄉","120.480","22.770","112"
"517","111380","20220925075000","452","1","屏東縣","里港鄉","120.480","22.775","490"
"40","111398","20220925075000","154","0","屏東縣","里港鄉","120.490","22.820","26"
"24","111418","20220925075000","205","0","屏東縣","里港鄉","120.490","22.775","27"
"1480","111419","20220925075000","876","3","屏東縣","里港鄉","120.495","22.775","1509"
"138","111451","20220925075000","205","0","屏東縣","里港鄉","120.535","22.775","134"
"69","111459","20220925075000","525","0","屏東縣","里港鄉","120.520","22.785","67"
"252","111491","20220925075000","189","2","屏東縣","里港鄉","120.500","22.780","239"
"163","111507","20220925075000","328","0","屏東縣","高樹鄉","120.615","22.815","147"
"34","111605","20220925075000","83","0","屏東縣","三地門鄉","120.700","22.790","32"
"28","111824","20220925075000","76","0","屏東縣","三地門鄉","120.700","22.765","37"
"205","111907","20220925075000","154","2","屏東縣","三地門鄉","120.635","22.745","195"
"18","112026","20220925075000","64","0","屏東縣","霧台鄉","120.740","22.740","21"
"37","112635","20220925075000","379","0","屏東縣","里港鄉","120.490","22.805","28"
"562","112659","20220925075000","440","2","屏東縣","里港鄉","120.505","22.815","622"
"38","112669","20220925075000","92","0","屏東縣","里港鄉","120.505","22.820","30"
"283","112687","20220925075000","190","2","屏東縣","里港鄉","120.535","22.825","286"
"156","112714","20220925075000","82","3","屏東縣","里港鄉","120.485","22.765","152"
"1327","112719","20220925075000","909","2","屏東縣","里港鄉","120.495","22.780","1289"
"10","112920","20220925075000","116","0","屏東縣","霧台鄉","120.725","22.740","37"
"217","112942","20220925075000","132","3","屏東縣","高樹鄉","120.595","22.775","237"
"19","112982","20220925075000","27","0","屏東縣","高樹鄉","120.615","22.760","23"
"19","112995","20220925075000","13","2","屏東縣","高樹鄉","120.615","22.770","17"
"255","112999","20220925075000","194","2","屏東縣","高樹鄉","120.635","22.770","249"
"30","113004","20220925075000","57","0","屏東縣","高樹鄉","120.630","22.740","29"
"225","113006","20220925075000","214","1","屏東縣","高樹鄉","120.620","22.740","204"
"76","113023","20220925075000","60","2","屏東縣","高樹鄉","120.625","22.830","78"
"105","113048","20220925075000","386","0","屏東縣","高樹鄉","120.560","22.785","104"
"54","113075","20220925075000","127","0","屏東縣","高樹鄉","120.590","22.825","46"
"353","113097","20220925075000","303","1","屏東縣","高樹鄉","120.610","22.785","316"
"33","113103","20220925075000","29","1","屏東縣","高樹鄉","120.610","22.790","25"
"132","113129","20220925075000","108","2","屏東縣","高樹鄉","120.595","22.810","130"
"76","113131","20220925075000","55","2","屏東縣","高樹鄉","120.595","22.815","71"
"1440","113133","20220925075000","1146","2","屏東縣","高樹鄉","120.600","22.825","1482"
"1510","113137","20220925075000","2431","0","臺東縣","臺東市","121.155","22.750","1696"
"95","113139","20220925075000","235","0","臺東縣","臺東市","121.160","22.760","62"
"1912","113141","20220925075000","1013","3","臺東縣","臺東市","121.155","22.755","1985"
"864","113159","20220925075000","515","3","高雄市","永安區","120.225","22.820","823"
"614","113177","20220925075000","300","3","高雄市","永安區","120.250","22.810","580"
"41","113178","20220925075000","350","0","高雄市","岡山區","120.255","22.810","33"
"74","113182","20220925075000","73","1","高雄市","永安區","120.250","22.815","81"
"195","113185","20220925075000","150","2","高雄市","永安區","120.240","22.815","162"
"46","113196","20220925075000","32","2","高雄市","永安區","120.205","22.840","27"
"495","113206","20220925075000","569","0","臺東縣","臺東市","121.130","22.765","553"
"735","113207","20220925075000","1207","0","臺東縣","臺東市","121.120","22.770","773"
"567","113213","20220925075000","457","2","臺東縣","臺東市","121.125","22.780","584"
"1374","113214","20220925075000","1408","0","臺東縣","臺東市","121.120","22.785","1453"
"214","113216","20220925075000","145","2","臺東縣","臺東市","121.130","22.770","175"
"1226","113217","20220925075000","562","3","臺東縣","臺東市","121.135","22.770","1294"
"77","113218","20220925075000","125","0","臺東縣","臺東市","121.125","22.775","70"
"434","113219","20220925075000","417","1","臺東縣","臺東市","121.130","22.775","459"
"692","113236","20220925075000","866","0","臺東縣","臺東市","121.115","22.785","805"
"346","113239","20220925075000","222","3","臺東縣","臺東市","121.110","22.790","291"
"70","113251","20220925075000","185","0","臺東縣","臺東市","121.155","22.760","56"
"203","113258","20220925075000","149","2","臺東縣","臺東市","121.175","22.780","171"
"87","113260","20220925075000","91","0","臺東縣","臺東市","121.185","22.790","96"
"503","113263","20220925075000","685","0","臺東縣","臺東市","121.190","22.795","612"
"94","113266","20220925075000","62","3","臺東縣","臺東市","121.195","22.800","86"
"38","113269","20220925075000","37","1","臺東縣","臺東市","121.190","22.810","48"
"110","113273","20220925075000","147","0","臺東縣","臺東市","121.195","22.815","162"
"144","113295","20220925075000","151","0","臺東縣","臺東市","121.175","22.785","158"
"61","113299","20220925075000","88","0","臺東縣","臺東市","121.175","22.790","72"
"110","113310","20220925075000","118","0","臺東縣","臺東市","121.150","22.765","114"
"671","113311","20220925075000","731","0","臺東縣","臺東市","121.155","22.765","715"
"141","113314","20220925075000","1134","0","高雄市","岡山區","120.285","22.780","145"
"46","113315","20220925075000","41","1","高雄市","岡山區","120.290","22.780","42"
"71","113317","20220925075000","91","0","高雄市","岡山區","120.290","22.785","81"
"572","113318","20220925075000","433","2","高雄市","岡山區","120.280","22.800","568"
"261","113327","20220925075000","224","1","臺東縣","臺東市","121.065","22.740","240"
"238","113345","20220925075000","300","0","臺東縣","臺東市","121.055","22.760","251"
"235","113347","20220925075000","191","2","臺東縣","臺東市","121.060","22.760","179"
"1261","113354","20220925075000","1703","0","臺東縣","臺東市","121.145","22.765","1352"
"468","113355","20220925075000","488","0","臺東縣","臺東市","121.140","22.770","361"
"1406","113356","20220925075000","1287","1","臺東縣","臺東市","121.145","22.770","1417"
"844","113364","20220925075000","949","0","臺東縣","臺東市","121.145","22.745","926"
"577","113366","20220925075000","1205","0","臺東縣","臺東市","121.140","22.750","488"
"676","113367","20220925075000","794","0","臺東縣","臺東市","121.145","22.750","690"
"250","113369","20220925075000","788","0","臺東縣","臺東市","121.145","22.755","312"
"291","113378","20220925075000","213","2","臺東縣","臺東市","121.125","22.790","395"
"536","113380","20220925075000","630","0","臺東縣","臺東市","121.130","22.790","647"
"796","113381","20220925075000","1534","0","臺東縣","臺東市","121.125","22.795","1133"
"245","113386","20220925075000","208","1","臺東縣","臺東市","121.125","22.805","264"
"98","113389","20220925075000","49","3","臺東縣","臺東市","121.120","22.810","109"
"1103","113416","20220925075000","1039","1","臺東縣","臺東市","121.105","22.750","1124"
"257","113423","20220925075000","142","3","臺東縣","臺東市","121.105","22.755","292"
"332","113425","20220925075000","355","0","臺東縣","臺東市","121.075","22.760","308"
"407","113434","20220925075000","318","2","臺東縣","臺東市","121.060","22.735","493"
"103","113448","20220925075000","56","3","屏東縣","里港鄉","120.530","22.830","125"
"100","113450","20220925075000","56","3","高雄市","美濃區","120.540","22.830","112"
"313","113466","20220925075000","227","2","高雄市","美濃區","120.530","22.840","260"
"34","113487","20220925075000","32","1","高雄市","大樹區","120.445","22.740","31"
"60","113496","20220925075000","41","2","高雄市","大樹區","120.445","22.745","46"
"632","113505","20220925075000","735","0","高雄市","大樹區","120.445","22.750","629"
"92","113506","20220925075000","94","0","高雄市","大樹區","120.450","22.750","127"
"68","113513","20220925075000","68","1","高雄市","岡山區","120.270","22.775","84"
"258","113514","20220925075000","169","3","高雄市","楠梓區","120.280","22.735","265"
"290","113564","20220925075000","178","3","臺東縣","卑南鄉","121.075","22.775","291"
"404","113740","20220925075000","420","0","臺東縣","卑南鄉","121.080","22.775","392"
"286","113741","20220925075000","295","0","臺東縣","卑南鄉","121.085","22.775","280"
"457","113742","20220925075000","414","1","臺東縣","卑南鄉","121.090","22.775","402"
"347","113750","20220925075000","197","3","臺東縣","卑南鄉","121.080","22.785","331"
"384","113792","20220925075000","358","1","臺東縣","卑南鄉","121.100","22.825","401"
