"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","323948","20220620101000","88","0","苗栗縣","泰安鄉","120.950","24.465","93"
"80","323952","20220620101000","172","0","苗栗縣","泰安鄉","120.970","24.465","64"
"136","323970","20220620101000","163","0","苗栗縣","泰安鄉","120.945","24.470","112"
"59","323976","20220620101000","86","0","苗栗縣","泰安鄉","120.975","24.470","52"
"16","323977","20220620101000","23","0","苗栗縣","泰安鄉","120.980","24.470","16"
"29","324020","20220620101000","28","1","苗栗縣","泰安鄉","120.965","24.480","30"
"31","324112","20220620101000","26","1","苗栗縣","獅潭鄉","120.910","24.505","26"
"13","324115","20220620101000","42","0","苗栗縣","獅潭鄉","120.925","24.505","14"
"50","324130","20220620101000","26","3","苗栗縣","獅潭鄉","120.910","24.510","38"
"358","324200","20220620101000","205","3","苗栗縣","獅潭鄉","120.920","24.540","353"
"112","324206","20220620101000","119","0","苗栗縣","獅潭鄉","120.950","24.540","82"
"103","324257","20220620101000","76","2","苗栗縣","獅潭鄉","120.935","24.555","106"
"75","324281","20220620101000","74","1","苗栗縣","獅潭鄉","120.910","24.465","94"
"191","324285","20220620101000","209","0","苗栗縣","獅潭鄉","120.880","24.470","218"
"40","324297","20220620101000","25","3","苗栗縣","獅潭鄉","120.915","24.475","28"
"74","324301","20220620101000","74","1","苗栗縣","獅潭鄉","120.900","24.485","62"
"48","324306","20220620101000","34","2","苗栗縣","獅潭鄉","120.900","24.490","53"
"63","324349","20220620101000","63","1","苗栗縣","泰安鄉","120.945","24.485","58"
"79","324615","20220620101000","52","3","苗栗縣","泰安鄉","121.070","24.495","60"
"10","324700","20220620101000","10","1","苗栗縣","通霄鎮","120.700","24.505","12"
"132","324706","20220620101000","98","2","苗栗縣","通霄鎮","120.715","24.510","129"
"90","324721","20220620101000","77","1","苗栗縣","西湖鄉","120.780","24.550","111"
"106","324736","20220620101000","62","3","苗栗縣","西湖鄉","120.755","24.495","104"
"253","324766","20220620101000","412","0","苗栗縣","西湖鄉","120.785","24.540","222"
"43","324767","20220620101000","22","3","苗栗縣","西湖鄉","120.755","24.545","37"
"76","324782","20220620101000","65","1","苗栗縣","通霄鎮","120.680","24.465","61"
"398","324784","20220620101000","448","0","苗栗縣","通霄鎮","120.665","24.470","416"
"93","324791","20220620101000","879","0","苗栗縣","通霄鎮","120.675","24.475","102"
"321","324812","20220620101000","1513","0","苗栗縣","通霄鎮","120.710","24.555","340"
"25","324833","20220620101000","242","0","苗栗縣","通霄鎮","120.710","24.505","26"
"91","324841","20220620101000","65","2","苗栗縣","通霄鎮","120.705","24.475","82"
"22","324850","20220620101000","31","0","苗栗縣","通霄鎮","120.715","24.480","22"
"48","324851","20220620101000","45","1","苗栗縣","通霄鎮","120.720","24.480","53"
"225","324858","20220620101000","145","3","苗栗縣","通霄鎮","120.720","24.465","206"
"141","324872","20220620101000","81","3","苗栗縣","通霄鎮","120.685","24.485","120"
"43","324877","20220620101000","548","0","苗栗縣","通霄鎮","120.690","24.495","43"
"41","324879","20220620101000","217","0","苗栗縣","通霄鎮","120.695","24.500","44"
"74","328071","20220620101000","64","1","宜蘭縣","蘇澳鎮","121.860","24.600","55"
"151","328073","20220620101000","182","0","宜蘭縣","蘇澳鎮","121.870","24.600","127"
"847","328074","20220620101000","318","3","宜蘭縣","蘇澳鎮","121.880","24.600","523"
"66","328390","20220620101000","52","2","宜蘭縣","蘇澳鎮","121.880","24.605","79"
"283","331880","20220620101000","251","1","宜蘭縣","冬山鄉","121.750","24.645","308"
"55","331921","20220620101000","23","3","宜蘭縣","南澳鄉","121.805","24.555","34"
"26","332040","20220620101000","35","0","宜蘭縣","南澳鄉","121.750","24.605","23"
"1756","332115","20220620101000","1424","2","宜蘭縣","蘇澳鎮","121.865","24.580","1728"
"293","332120","20220620101000","178","3","宜蘭縣","冬山鄉","121.815","24.630","287"
"727","332121","20220620101000","380","3","宜蘭縣","蘇澳鎮","121.820","24.625","733"
"861","332122","20220620101000","815","1","宜蘭縣","冬山鄉","121.810","24.630","842"
"543","332124","20220620101000","336","3","宜蘭縣","冬山鄉","121.820","24.630","544"
"353","332146","20220620101000","327","1","宜蘭縣","冬山鄉","121.710","24.635","300"
"84","332175","20220620101000","66","2","宜蘭縣","冬山鄉","121.765","24.620","75"
"541","332186","20220620101000","429","2","宜蘭縣","冬山鄉","121.770","24.630","511"
"615","332216","20220620101000","573","1","宜蘭縣","冬山鄉","121.785","24.625","639"
"239","332233","20220620101000","330","0","宜蘭縣","冬山鄉","121.730","24.650","236"
"310","332244","20220620101000","201","3","宜蘭縣","冬山鄉","121.805","24.625","310"
"22","332272","20220620101000","13","3","宜蘭縣","大同鄉","121.500","24.555","14"
"55","332340","20220620101000","67","0","宜蘭縣","大同鄉","121.495","24.570","43"
"135","332362","20220620101000","108","2","宜蘭縣","大同鄉","121.480","24.575","144"
"66","332385","20220620101000","95","0","宜蘭縣","大同鄉","121.495","24.580","65"
"19","332698","20220620101000","29","0","宜蘭縣","大同鄉","121.685","24.610","14"
"137","332699","20220620101000","102","2","宜蘭縣","大同鄉","121.690","24.610","134"
"21","332745","20220620101000","93","0","宜蘭縣","大同鄉","121.685","24.625","20"
"70","332848","20220620101000","76","0","宜蘭縣","大同鄉","121.635","24.615","59"
"62","332889","20220620101000","135","0","宜蘭縣","大同鄉","121.605","24.630","73"
"28","332899","20220620101000","11","3","宜蘭縣","三星鄉","121.605","24.635","23"
"90","332902","20220620101000","113","0","宜蘭縣","大同鄉","121.560","24.640","112"
"83","333040","20220620101000","140","0","宜蘭縣","大同鄉","121.530","24.595","110"
"36","333114","20220620101000","33","1","宜蘭縣","大同鄉","121.440","24.595","17"
"10","333151","20220620101000","18","0","宜蘭縣","大同鄉","121.500","24.600","10"
"74","333263","20220620101000","60","2","宜蘭縣","大同鄉","121.540","24.625","85"
"115","333282","20220620101000","127","0","宜蘭縣","大同鄉","121.525","24.630","138"
"43","333296","20220620101000","73","0","宜蘭縣","大同鄉","121.490","24.635","36"
"38","333369","20220620101000","46","0","宜蘭縣","大同鄉","121.475","24.650","23"
"56","333370","20220620101000","41","2","宜蘭縣","大同鄉","121.480","24.650","50"
"11","333448","20220620101000","150","0","宜蘭縣","蘇澳鎮","121.865","24.575","11"
"268","333450","20220620101000","408","0","宜蘭縣","蘇澳鎮","121.870","24.580","275"
"540","333451","20220620101000","672","0","宜蘭縣","蘇澳鎮","121.875","24.580","509"
"1139","333457","20220620101000","989","1","宜蘭縣","蘇澳鎮","121.855","24.595","1150"
"171","333458","20220620101000","173","0","宜蘭縣","蘇澳鎮","121.875","24.600","218"
"16","333460","20220620101000","30","0","宜蘭縣","蘇澳鎮","121.860","24.605","33"
"73","333462","20220620101000","32","3","宜蘭縣","蘇澳鎮","121.870","24.605","35"
"16","333463","20220620101000","64","0","宜蘭縣","蘇澳鎮","121.875","24.605","16"
"387","333474","20220620101000","287","2","宜蘭縣","蘇澳鎮","121.835","24.590","381"
"948","333478","20220620101000","922","1","宜蘭縣","蘇澳鎮","121.835","24.595","909"
"381","333479","20220620101000","405","0","宜蘭縣","蘇澳鎮","121.840","24.595","373"
"176","333488","20220620101000","113","3","宜蘭縣","蘇澳鎮","121.835","24.605","167"
"102","333492","20220620101000","61","3","宜蘭縣","蘇澳鎮","121.830","24.610","87"
"886","333495","20220620101000","692","2","宜蘭縣","蘇澳鎮","121.830","24.615","828"
"1534","333504","20220620101000","1097","2","宜蘭縣","五結鄉","121.835","24.650","1553"
"253","333511","20220620101000","192","2","宜蘭縣","冬山鄉","121.795","24.640","262"
"36","333515","20220620101000","15","3","宜蘭縣","冬山鄉","121.780","24.650","29"
"196","333516","20220620101000","142","2","宜蘭縣","冬山鄉","121.785","24.650","214"
"568","333519","20220620101000","553","1","宜蘭縣","蘇澳鎮","121.835","24.620","587"
"1213","333520","20220620101000","1061","1","宜蘭縣","蘇澳鎮","121.840","24.620","1188"
"77","333521","20220620101000","81","0","宜蘭縣","蘇澳鎮","121.845","24.620","93"
"459","333522","20220620101000","342","2","宜蘭縣","蘇澳鎮","121.835","24.625","487"
"66","333545","20220620101000","60","1","宜蘭縣","蘇澳鎮","121.845","24.565","61"
"119","333557","20220620101000","97","2","宜蘭縣","蘇澳鎮","121.840","24.575","108"
"45","333558","20220620101000","30","3","宜蘭縣","蘇澳鎮","121.845","24.575","34"
"284","333564","20220620101000","376","0","宜蘭縣","蘇澳鎮","121.855","24.605","291"
"110","333566","20220620101000","107","1","宜蘭縣","蘇澳鎮","121.850","24.610","87"
"18","333567","20220620101000","24","0","宜蘭縣","蘇澳鎮","121.855","24.610","13"
"657","333569","20220620101000","587","1","宜蘭縣","蘇澳鎮","121.850","24.615","682"
"18","333641","20220620101000","34","0","宜蘭縣","冬山鄉","121.710","24.650","16"
"491","333653","20220620101000","493","0","宜蘭縣","三星鄉","121.615","24.650","518"
"483","333661","20220620101000","386","2","宜蘭縣","冬山鄉","121.805","24.640","483"
"201","333695","20220620101000","96","3","宜蘭縣","蘇澳鎮","121.850","24.575","199"
"18","333704","20220620101000","21","0","宜蘭縣","蘇澳鎮","121.845","24.580","17"
"34","333737","20220620101000","256","0","宜蘭縣","蘇澳鎮","121.815","24.610","15"
"178","333739","20220620101000","453","0","宜蘭縣","蘇澳鎮","121.815","24.615","215"
"72","333741","20220620101000","71","1","宜蘭縣","蘇澳鎮","121.825","24.615","83"
"844","333742","20220620101000","707","1","宜蘭縣","蘇澳鎮","121.815","24.620","802"
"201","333747","20220620101000","54","3","宜蘭縣","蘇澳鎮","121.830","24.625","195"
"793","333751","20220620101000","692","1","宜蘭縣","冬山鄉","121.765","24.650","786"
"205","333753","20220620101000","277","0","宜蘭縣","冬山鄉","121.795","24.630","197"
"630","333754","20220620101000","545","1","宜蘭縣","冬山鄉","121.800","24.630","627"
"43","333764","20220620101000","43","1","宜蘭縣","冬山鄉","121.725","24.625","38"
"68","333769","20220620101000","98","0","宜蘭縣","冬山鄉","121.750","24.625","84"
"39","333770","20220620101000","68","0","宜蘭縣","冬山鄉","121.760","24.625","44"
"13","333774","20220620101000","71","0","宜蘭縣","冬山鄉","121.740","24.630","15"
"400","333781","20220620101000","305","2","宜蘭縣","冬山鄉","121.750","24.635","393"
"155","333789","20220620101000","95","3","宜蘭縣","冬山鄉","121.765","24.640","151"
"85","333791","20220620101000","59","2","宜蘭縣","冬山鄉","121.760","24.645","73"
"958","333802","20220620101000","797","2","宜蘭縣","冬山鄉","121.790","24.635","897"
"1270","333804","20220620101000","982","2","宜蘭縣","冬山鄉","121.795","24.635","1316"
"22","333808","20220620101000","22","1","宜蘭縣","蘇澳鎮","121.845","24.635","31"
"1027","333809","20220620101000","418","3","宜蘭縣","蘇澳鎮","121.835","24.640","1010"
