"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","6258","20220802111000","276","3","屏東縣","恆春鎮","120.745","21.945","678"
"24","6267","20220802111000","135","0","屏東縣","恆春鎮","120.790","21.945","27"
"126","9415","20220802111000","59","3","屏東縣","恆春鎮","120.715","21.970","115"
"154","9416","20220802111000","68","3","屏東縣","恆春鎮","120.845","21.970","186"
"336","15716","20220802111000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"61","15719","20220802111000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"189","18068","20220802111000","211","0","屏東縣","車城鄉","120.695","22.045","378"
"313","20191","20220802111000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"20","39868","20220802111000","49","0","屏東縣","牡丹鄉","120.895","22.240","17"
"196","40369","20220802111000","146","2","屏東縣","枋山鄉","120.660","22.245","193"
"49","46865","20220802111000","65","0","臺東縣","大武鄉","120.890","22.305","77"
"61","49782","20220802111000","152","0","屏東縣","琉球鄉","120.355","22.330","119"
"37","49783","20220802111000","161","0","屏東縣","琉球鄉","120.375","22.330","49"
"464","52213","20220802111000","338","2","屏東縣","琉球鄉","120.380","22.355","639"
"84","57589","20220802111000","31","3","屏東縣","春日鄉","120.660","22.365","79"
"53","57606","20220802111000","52","1","屏東縣","春日鄉","120.665","22.365","65"
"92","57748","20220802111000","121","0","屏東縣","春日鄉","120.750","22.405","175"
"274","57758","20220802111000","193","2","屏東縣","春日鄉","120.625","22.365","229"
"35","57858","20220802111000","131","0","屏東縣","恆春鎮","120.730","21.985","40"
"35","57868","20220802111000","184","0","屏東縣","車城鄉","120.730","22.055","41"
"204","57949","20220802111000","80","3","屏東縣","車城鄉","120.715","22.050","177"
"38","57951","20220802111000","138","0","屏東縣","車城鄉","120.710","22.055","28"
"445","57952","20220802111000","259","3","屏東縣","枋寮鄉","120.595","22.375","442"
"212","57962","20220802111000","353","0","屏東縣","枋寮鄉","120.595","22.385","191"
"490","57963","20220802111000","356","2","屏東縣","枋寮鄉","120.600","22.385","487"
"13","57992","20220802111000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"28","58022","20220802111000","44","0","屏東縣","滿州鄉","120.895","22.100","44"
"29","58112","20220802111000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220802111000","75","3","屏東縣","滿州鄉","120.875","22.115","128"
"14","58179","20220802111000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"93","58209","20220802111000","77","2","屏東縣","滿州鄉","120.840","21.985","113"
"47","58243","20220802111000","43","1","屏東縣","滿州鄉","120.840","22.015","62"
"207","58245","20220802111000","211","0","屏東縣","滿州鄉","120.835","22.020","198"
"49","58246","20220802111000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"64","58248","20220802111000","88","0","屏東縣","滿州鄉","120.830","22.025","91"
"259","58265","20220802111000","259","1","屏東縣","滿州鄉","120.830","21.995","268"
"52","58303","20220802111000","19","3","屏東縣","滿州鄉","120.850","22.020","43"
"40","58452","20220802111000","36","1","屏東縣","滿州鄉","120.830","22.075","54"
"21","58493","20220802111000","28","0","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220802111000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"244","58514","20220802111000","197","2","屏東縣","枋山鄉","120.665","22.240","373"
"145","58522","20220802111000","267","0","屏東縣","枋山鄉","120.650","22.260","185"
"127","58529","20220802111000","236","0","屏東縣","枋山鄉","120.690","22.190","150"
"100","58531","20220802111000","242","0","屏東縣","枋山鄉","120.690","22.195","118"
"25","58544","20220802111000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"740","58554","20220802111000","579","2","屏東縣","恆春鎮","120.740","22.030","802"
"44","58568","20220802111000","213","0","屏東縣","恆春鎮","120.735","22.040","67"
"118","58585","20220802111000","33","3","屏東縣","恆春鎮","120.720","22.045","102"
"97","58609","20220802111000","972","0","屏東縣","恆春鎮","120.750","21.955","130"
"165","58614","20220802111000","600","0","屏東縣","恆春鎮","120.755","21.960","178"
"333","58618","20220802111000","298","1","屏東縣","恆春鎮","120.755","21.965","496"
"531","58656","20220802111000","174","3","屏東縣","恆春鎮","120.730","22.010","555"
"13","58662","20220802111000","15","0","屏東縣","恆春鎮","120.725","22.020","19"
"350","58663","20220802111000","259","2","屏東縣","恆春鎮","120.745","22.005","346"
"318","58680","20220802111000","118","3","屏東縣","恆春鎮","120.730","21.995","307"
"48","58690","20220802111000","36","2","屏東縣","恆春鎮","120.740","21.920","74"
"366","58691","20220802111000","163","3","屏東縣","恆春鎮","120.725","21.925","489"
"21","58698","20220802111000","14","3","屏東縣","恆春鎮","120.715","21.935","40"
"62","58707","20220802111000","38","3","屏東縣","恆春鎮","120.715","21.945","67"
"499","58723","20220802111000","190","3","屏東縣","恆春鎮","120.720","21.960","571"
"899","58725","20220802111000","945","0","屏東縣","恆春鎮","120.740","22.010","1024"
"26","58785","20220802111000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"148","58793","20220802111000","66","3","屏東縣","恆春鎮","120.695","22.020","142"
"209","58818","20220802111000","108","3","屏東縣","恆春鎮","120.850","21.905","296"
"104","58819","20220802111000","39","3","屏東縣","恆春鎮","120.855","21.905","113"
"69","58824","20220802111000","60","1","屏東縣","恆春鎮","120.850","21.910","114"
"243","58829","20220802111000","138","3","屏東縣","恆春鎮","120.850","21.915","333"
"74","58837","20220802111000","42","3","屏東縣","恆春鎮","120.830","21.925","92"
"206","58849","20220802111000","75","3","屏東縣","恆春鎮","120.825","21.935","236"
"60","58893","20220802111000","270","0","屏東縣","車城鄉","120.715","22.070","77"
"185","58924","20220802111000","129","2","屏東縣","獅子鄉","120.730","22.195","295"
"23","58958","20220802111000","153","0","屏東縣","獅子鄉","120.750","22.205","32"
"147","58971","20220802111000","156","0","屏東縣","獅子鄉","120.725","22.210","187"
"27","58992","20220802111000","35","0","屏東縣","獅子鄉","120.760","22.215","48"
"133","58997","20220802111000","54","3","屏東縣","獅子鄉","120.785","22.215","131"
"14","59098","20220802111000","10","2","屏東縣","獅子鄉","120.860","22.235","19"
"207","59115","20220802111000","446","0","屏東縣","琉球鄉","120.380","22.350","247"
"74","59117","20220802111000","271","0","屏東縣","琉球鄉","120.365","22.325","72"
"525","59120","20220802111000","256","3","屏東縣","琉球鄉","120.370","22.335","683"
"14","59128","20220802111000","53","0","屏東縣","獅子鄉","120.665","22.265","14"
"226","59149","20220802111000","119","3","屏東縣","獅子鄉","120.660","22.275","216"
"65","59469","20220802111000","54","2","屏東縣","獅子鄉","120.650","22.315","53"
"25","59727","20220802111000","80","0","屏東縣","獅子鄉","120.710","22.195","30"
"149","59772","20220802111000","97","3","屏東縣","獅子鄉","120.685","22.225","182"
"11","59987","20220802111000","81","0","屏東縣","獅子鄉","120.705","22.140","24"
"349","60023","20220802111000","133","3","屏東縣","獅子鄉","120.700","22.165","406"
"42","60048","20220802111000","102","0","屏東縣","獅子鄉","120.795","22.225","29"
"42","60065","20220802111000","144","0","屏東縣","獅子鄉","120.800","22.230","19"
"65","60076","20220802111000","49","2","屏東縣","獅子鄉","120.805","22.235","137"
"16","60088","20220802111000","37","0","屏東縣","獅子鄉","120.810","22.240","13"
"15","60119","20220802111000","11","2","屏東縣","獅子鄉","120.820","22.250","15"
"1368","60172","20220802111000","1314","1","屏東縣","琉球鄉","120.370","22.340","1674"
"45","60173","20220802111000","16","3","屏東縣","琉球鄉","120.370","22.345","65"
"162","60174","20220802111000","67","3","屏東縣","琉球鄉","120.375","22.345","171"
"376","60189","20220802111000","122","3","屏東縣","車城鄉","120.700","22.040","438"
"177","60193","20220802111000","154","1","屏東縣","車城鄉","120.700","22.050","237"
"57","60196","20220802111000","84","0","屏東縣","琉球鄉","120.365","22.340","108"
"17","60197","20220802111000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"171","60198","20220802111000","180","0","屏東縣","琉球鄉","120.370","22.350","272"
"326","60206","20220802111000","239","2","屏東縣","車城鄉","120.715","22.065","443"
"66","60213","20220802111000","173","0","屏東縣","車城鄉","120.720","22.090","70"
"246","60234","20220802111000","54","3","屏東縣","車城鄉","120.715","22.115","322"
"1053","60246","20220802111000","583","3","屏東縣","琉球鄉","120.385","22.350","1211"
"163","60260","20220802111000","110","2","屏東縣","車城鄉","120.740","22.085","148"
"153","60283","20220802111000","195","0","屏東縣","車城鄉","120.750","22.095","161"
"19","60314","20220802111000","153","0","屏東縣","枋寮鄉","120.555","22.390","35"
"88","60322","20220802111000","419","0","屏東縣","車城鄉","120.715","22.075","97"
"257","60328","20220802111000","113","3","屏東縣","車城鄉","120.730","22.075","297"
"435","60350","20220802111000","317","2","屏東縣","枋寮鄉","120.590","22.405","485"
"116","60369","20220802111000","225","0","屏東縣","枋寮鄉","120.620","22.405","106"
