"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20221101163000","250","0","屏東縣","恆春鎮","120.745","21.945","303"
"22","6267","20221101163000","146","0","屏東縣","恆春鎮","120.790","21.945","18"
"76","9415","20221101163000","59","2","屏東縣","恆春鎮","120.715","21.970","202"
"89","9416","20221101163000","75","1","屏東縣","恆春鎮","120.845","21.970","127"
"182","15716","20221101163000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","168"
"29","15719","20221101163000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"100","18068","20221101163000","145","0","屏東縣","車城鄉","120.695","22.045","175"
"175","20191","20221101163000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"15","39868","20221101163000","11","2","屏東縣","牡丹鄉","120.895","22.240","16"
"12","40369","20221101163000","107","0","屏東縣","枋山鄉","120.660","22.245","14"
"53","46865","20221101163000","69","0","臺東縣","大武鄉","120.890","22.305","77"
"64","49782","20221101163000","164","0","屏東縣","琉球鄉","120.355","22.330","79"
"37","49783","20221101163000","194","0","屏東縣","琉球鄉","120.375","22.330","60"
"353","52213","20221101163000","316","1","屏東縣","琉球鄉","120.380","22.355","513"
"98","57589","20221101163000","31","3","屏東縣","春日鄉","120.660","22.365","117"
"61","57606","20221101163000","42","2","屏東縣","春日鄉","120.665","22.365","62"
"108","57748","20221101163000","127","0","屏東縣","春日鄉","120.750","22.405","130"
"266","57758","20221101163000","185","2","屏東縣","春日鄉","120.625","22.365","254"
"37","57868","20221101163000","178","0","屏東縣","車城鄉","120.730","22.055","39"
"162","57949","20221101163000","70","3","屏東縣","車城鄉","120.715","22.050","143"
"34","57951","20221101163000","111","0","屏東縣","車城鄉","120.710","22.055","23"
"512","57952","20221101163000","279","3","屏東縣","枋寮鄉","120.595","22.375","533"
"207","57962","20221101163000","369","0","屏東縣","枋寮鄉","120.595","22.385","193"
"407","57963","20221101163000","315","2","屏東縣","枋寮鄉","120.600","22.385","422"
"120","58022","20221101163000","20","3","屏東縣","滿州鄉","120.895","22.100","67"
"17","58112","20221101163000","19","0","屏東縣","滿州鄉","120.805","22.015","30"
"91","58150","20221101163000","91","1","屏東縣","滿州鄉","120.875","22.115","91"
"13","58179","20221101163000","13","1","屏東縣","滿州鄉","120.880","22.135","29"
"13","58180","20221101163000","18","0","屏東縣","滿州鄉","120.885","22.135","14"
"52","58209","20221101163000","76","0","屏東縣","滿州鄉","120.840","21.985","88"
"49","58243","20221101163000","62","0","屏東縣","滿州鄉","120.840","22.015","65"
"199","58245","20221101163000","201","0","屏東縣","滿州鄉","120.835","22.020","217"
"92","58246","20221101163000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"112","58248","20221101163000","83","2","屏東縣","滿州鄉","120.830","22.025","47"
"243","58265","20221101163000","264","0","屏東縣","滿州鄉","120.830","21.995","311"
"71","58303","20221101163000","31","3","屏東縣","滿州鄉","120.850","22.020","55"
"51","58452","20221101163000","41","2","屏東縣","滿州鄉","120.830","22.075","54"
"30","58493","20221101163000","28","1","屏東縣","滿州鄉","120.830","22.095","32"
"10","58500","20221101163000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"366","58514","20221101163000","215","3","屏東縣","枋山鄉","120.665","22.240","378"
"140","58522","20221101163000","307","0","屏東縣","枋山鄉","120.650","22.260","179"
"130","58529","20221101163000","246","0","屏東縣","枋山鄉","120.690","22.190","95"
"67","58531","20221101163000","192","0","屏東縣","枋山鄉","120.690","22.195","82"
"26","58544","20221101163000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"628","58554","20221101163000","485","2","屏東縣","恆春鎮","120.740","22.030","785"
"35","58568","20221101163000","202","0","屏東縣","恆春鎮","120.735","22.040","30"
"100","58585","20221101163000","42","3","屏東縣","恆春鎮","120.720","22.045","75"
"94","58609","20221101163000","943","0","屏東縣","恆春鎮","120.750","21.955","88"
"124","58614","20221101163000","642","0","屏東縣","恆春鎮","120.755","21.960","121"
"293","58618","20221101163000","331","0","屏東縣","恆春鎮","120.755","21.965","406"
"561","58656","20221101163000","185","3","屏東縣","恆春鎮","120.730","22.010","438"
"14","58662","20221101163000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"374","58663","20221101163000","293","2","屏東縣","恆春鎮","120.745","22.005","313"
"291","58680","20221101163000","143","3","屏東縣","恆春鎮","120.730","21.995","216"
"11","58690","20221101163000","45","0","屏東縣","恆春鎮","120.740","21.920","11"
"314","58691","20221101163000","187","3","屏東縣","恆春鎮","120.725","21.925","358"
"21","58698","20221101163000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"38","58707","20221101163000","36","1","屏東縣","恆春鎮","120.715","21.945","31"
"196","58723","20221101163000","208","0","屏東縣","恆春鎮","120.720","21.960","133"
"742","58725","20221101163000","941","0","屏東縣","恆春鎮","120.740","22.010","808"
"30","58785","20221101163000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"179","58793","20221101163000","79","3","屏東縣","恆春鎮","120.695","22.020","165"
"11","58796","20221101163000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"96","58818","20221101163000","105","0","屏東縣","恆春鎮","120.850","21.905","128"
"42","58819","20221101163000","40","1","屏東縣","恆春鎮","120.855","21.905","56"
"38","58824","20221101163000","42","0","屏東縣","恆春鎮","120.850","21.910","67"
"156","58829","20221101163000","144","1","屏東縣","恆春鎮","120.850","21.915","170"
"49","58837","20221101163000","47","1","屏東縣","恆春鎮","120.830","21.925","51"
"112","58849","20221101163000","70","3","屏東縣","恆春鎮","120.825","21.935","101"
"40","58893","20221101163000","261","0","屏東縣","車城鄉","120.715","22.070","47"
"180","58924","20221101163000","90","3","屏東縣","獅子鄉","120.730","22.195","225"
"39","58958","20221101163000","164","0","屏東縣","獅子鄉","120.750","22.205","29"
"137","58971","20221101163000","123","1","屏東縣","獅子鄉","120.725","22.210","161"
"12","58992","20221101163000","30","0","屏東縣","獅子鄉","120.760","22.215","16"
"67","58997","20221101163000","39","3","屏東縣","獅子鄉","120.785","22.215","74"
"147","59115","20221101163000","419","0","屏東縣","琉球鄉","120.380","22.350","131"
"60","59117","20221101163000","292","0","屏東縣","琉球鄉","120.365","22.325","56"
"483","59120","20221101163000","258","3","屏東縣","琉球鄉","120.370","22.335","563"
"10","59128","20221101163000","39","0","屏東縣","獅子鄉","120.665","22.265","13"
"271","59149","20221101163000","126","3","屏東縣","獅子鄉","120.660","22.275","250"
"77","59469","20221101163000","46","3","屏東縣","獅子鄉","120.650","22.315","83"
"23","59727","20221101163000","106","0","屏東縣","獅子鄉","120.710","22.195","17"
"19","59960","20221101163000","21","0","屏東縣","獅子鄉","120.740","22.275","13"
"11","59987","20221101163000","82","0","屏東縣","獅子鄉","120.705","22.140","11"
"238","60023","20221101163000","133","3","屏東縣","獅子鄉","120.700","22.165","246"
"16","60048","20221101163000","90","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60056","20221101163000","65","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20221101163000","138","0","屏東縣","獅子鄉","120.800","22.230","31"
"80","60076","20221101163000","46","3","屏東縣","獅子鄉","120.805","22.235","53"
"20","60088","20221101163000","16","2","屏東縣","獅子鄉","120.810","22.240","20"
"14","60119","20221101163000","22","0","屏東縣","獅子鄉","120.820","22.250","13"
"1008","60172","20221101163000","1341","0","屏東縣","琉球鄉","120.370","22.340","1238"
"39","60174","20221101163000","73","0","屏東縣","琉球鄉","120.375","22.345","48"
"170","60189","20221101163000","113","3","屏東縣","車城鄉","120.700","22.040","303"
"107","60193","20221101163000","166","0","屏東縣","車城鄉","120.700","22.050","157"
"31","60196","20221101163000","72","0","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20221101163000","41","0","屏東縣","琉球鄉","120.365","22.345","11"
"117","60198","20221101163000","194","0","屏東縣","琉球鄉","120.370","22.350","164"
"289","60206","20221101163000","236","2","屏東縣","車城鄉","120.715","22.065","411"
"46","60213","20221101163000","159","0","屏東縣","車城鄉","120.720","22.090","68"
"239","60234","20221101163000","59","3","屏東縣","車城鄉","120.715","22.115","446"
"800","60246","20221101163000","619","2","屏東縣","琉球鄉","120.385","22.350","1055"
"140","60260","20221101163000","115","2","屏東縣","車城鄉","120.740","22.085","228"
"242","60283","20221101163000","197","2","屏東縣","車城鄉","120.750","22.095","215"
"41","60314","20221101163000","157","0","屏東縣","枋寮鄉","120.555","22.390","33"
"87","60322","20221101163000","404","0","屏東縣","車城鄉","120.715","22.075","65"
"236","60328","20221101163000","117","3","屏東縣","車城鄉","120.730","22.075","257"
"517","60350","20221101163000","321","3","屏東縣","枋寮鄉","120.590","22.405","544"
"80","60369","20221101163000","276","0","屏東縣","枋寮鄉","120.620","22.405","73"
"439","60374","20221101163000","205","3","屏東縣","枋寮鄉","120.590","22.370","361"
"167","60377","20221101163000","264","0","屏東縣","枋寮鄉","120.580","22.375","188"
"626","60401","20221101163000","707","0","屏東縣","枋寮鄉","120.575","22.405","741"
"400","60404","20221101163000","498","0","屏東縣","佳冬鄉","120.565","22.410","530"
