"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"763","6258","20220828103000","403","3","屏東縣","恆春鎮","120.745","21.945","700"
"34","6267","20220828103000","247","0","屏東縣","恆春鎮","120.790","21.945","38"
"182","9415","20220828103000","102","3","屏東縣","恆春鎮","120.715","21.970","139"
"243","9416","20220828103000","155","3","屏東縣","恆春鎮","120.845","21.970","219"
"324","15716","20220828103000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","363"
"26","15719","20220828103000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"652","18068","20220828103000","366","3","屏東縣","車城鄉","120.695","22.045","694"
"20","39868","20220828103000","63","0","屏東縣","牡丹鄉","120.895","22.240","21"
"223","40369","20220828103000","136","3","屏東縣","枋山鄉","120.660","22.245","232"
"101","46865","20220828103000","92","1","臺東縣","大武鄉","120.890","22.305","128"
"289","49782","20220828103000","275","1","屏東縣","琉球鄉","120.355","22.330","193"
"53","49783","20220828103000","225","0","屏東縣","琉球鄉","120.375","22.330","45"
"12","52212","20220828103000","20","0","屏東縣","琉球鄉","120.370","22.355","13"
"984","52213","20220828103000","457","3","屏東縣","琉球鄉","120.380","22.355","992"
"96","57589","20220828103000","44","3","屏東縣","春日鄉","120.660","22.365","96"
"153","57606","20220828103000","77","3","屏東縣","春日鄉","120.665","22.365","142"
"137","57748","20220828103000","118","1","屏東縣","春日鄉","120.750","22.405","125"
"304","57758","20220828103000","205","2","屏東縣","春日鄉","120.625","22.365","305"
"53","57858","20220828103000","199","0","屏東縣","恆春鎮","120.730","21.985","51"
"29","57868","20220828103000","164","0","屏東縣","車城鄉","120.730","22.055","31"
"20","57911","20220828103000","17","1","屏東縣","車城鄉","120.775","22.070","20"
"193","57949","20220828103000","102","3","屏東縣","車城鄉","120.715","22.050","183"
"21","57951","20220828103000","172","0","屏東縣","車城鄉","120.710","22.055","20"
"530","57952","20220828103000","347","3","屏東縣","枋寮鄉","120.595","22.375","566"
"204","57962","20220828103000","382","0","屏東縣","枋寮鄉","120.595","22.385","144"
"571","57963","20220828103000","450","2","屏東縣","枋寮鄉","120.600","22.385","553"
"33","57992","20220828103000","37","0","屏東縣","滿州鄉","120.890","22.090","23"
"42","58022","20220828103000","49","0","屏東縣","滿州鄉","120.895","22.100","61"
"21","58112","20220828103000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"138","58150","20220828103000","100","2","屏東縣","滿州鄉","120.875","22.115","138"
"15","58179","20220828103000","12","2","屏東縣","滿州鄉","120.880","22.135","16"
"277","58209","20220828103000","153","3","屏東縣","滿州鄉","120.840","21.985","221"
"79","58243","20220828103000","52","3","屏東縣","滿州鄉","120.840","22.015","89"
"295","58245","20220828103000","216","2","屏東縣","滿州鄉","120.835","22.020","259"
"29","58246","20220828103000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"272","58248","20220828103000","211","2","屏東縣","滿州鄉","120.830","22.025","312"
"456","58265","20220828103000","383","1","屏東縣","滿州鄉","120.830","21.995","413"
"33","58303","20220828103000","26","2","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20220828103000","34","3","屏東縣","滿州鄉","120.830","22.075","67"
"11","58471","20220828103000","41","0","屏東縣","滿州鄉","120.835","22.085","11"
"50","58493","20220828103000","39","2","屏東縣","滿州鄉","120.830","22.095","40"
"31","58500","20220828103000","40","0","屏東縣","滿州鄉","120.840","22.100","37"
"522","58514","20220828103000","318","3","屏東縣","枋山鄉","120.665","22.240","443"
"259","58522","20220828103000","395","0","屏東縣","枋山鄉","120.650","22.260","255"
"136","58529","20220828103000","342","0","屏東縣","枋山鄉","120.690","22.190","136"
"128","58531","20220828103000","247","0","屏東縣","枋山鄉","120.690","22.195","140"
