"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","6258","20221103014000","81","1","屏東縣","恆春鎮","120.745","21.945","85"
"18","6267","20221103014000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"113","9415","20221103014000","80","2","屏東縣","恆春鎮","120.715","21.970","122"
"71","9416","20221103014000","48","2","屏東縣","恆春鎮","120.845","21.970","73"
"147","15716","20221103014000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"18","15719","20221103014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"22","18068","20221103014000","44","0","屏東縣","車城鄉","120.695","22.045","24"
"144","20191","20221103014000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"55","46865","20221103014000","68","0","臺東縣","大武鄉","120.890","22.305","65"
"38","49782","20221103014000","166","0","屏東縣","琉球鄉","120.355","22.330","60"
"13","49783","20221103014000","139","0","屏東縣","琉球鄉","120.375","22.330","13"
"292","52213","20221103014000","241","2","屏東縣","琉球鄉","120.380","22.355","399"
"34","57589","20221103014000","15","3","屏東縣","春日鄉","120.660","22.365","36"
"67","57606","20221103014000","65","1","屏東縣","春日鄉","120.665","22.365","78"
"99","57748","20221103014000","85","1","屏東縣","春日鄉","120.750","22.405","94"
"235","57758","20221103014000","164","2","屏東縣","春日鄉","120.625","22.365","227"
"99","57949","20221103014000","62","3","屏東縣","車城鄉","120.715","22.050","126"
"14","57951","20221103014000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"253","57952","20221103014000","160","3","屏東縣","枋寮鄉","120.595","22.375","243"
"100","57962","20221103014000","423","0","屏東縣","枋寮鄉","120.595","22.385","103"
"403","57963","20221103014000","363","1","屏東縣","枋寮鄉","120.600","22.385","419"
"12","57992","20221103014000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20221103014000","11","1","屏東縣","滿州鄉","120.805","22.015","10"
"123","58150","20221103014000","94","2","屏東縣","滿州鄉","120.875","22.115","117"
"83","58209","20221103014000","80","1","屏東縣","滿州鄉","120.840","21.985","99"
"33","58243","20221103014000","66","0","屏東縣","滿州鄉","120.840","22.015","51"
"190","58245","20221103014000","200","0","屏東縣","滿州鄉","120.835","22.020","245"
"33","58246","20221103014000","27","2","屏東縣","滿州鄉","120.840","22.020","26"
"91","58248","20221103014000","185","0","屏東縣","滿州鄉","120.830","22.025","105"
"251","58265","20221103014000","245","1","屏東縣","滿州鄉","120.830","21.995","298"
"50","58303","20221103014000","30","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20221103014000","46","1","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20221103014000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20221103014000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"119","58514","20221103014000","45","3","屏東縣","枋山鄉","120.665","22.240","81"
"113","58522","20221103014000","136","0","屏東縣","枋山鄉","120.650","22.260","132"
"35","58529","20221103014000","229","0","屏東縣","枋山鄉","120.690","22.190","32"
"32","58531","20221103014000","104","0","屏東縣","枋山鄉","120.690","22.195","33"
"12","58544","20221103014000","10","2","屏東縣","佳冬鄉","120.525","22.410","21"
"372","58554","20221103014000","611","0","屏東縣","恆春鎮","120.740","22.030","343"
"26","58568","20221103014000","148","0","屏東縣","恆春鎮","120.735","22.040","21"
