"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220617103000","256","0","屏東縣","恆春鎮","120.745","21.945","223"
"91","9415","20220617103000","62","2","屏東縣","恆春鎮","120.715","21.970","117"
"118","9416","20220617103000","102","1","屏東縣","恆春鎮","120.845","21.970","98"
"414","15716","20220617103000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"38","15719","20220617103000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"147","18068","20220617103000","273","0","屏東縣","車城鄉","120.695","22.045","133"
"162","20191","20220617103000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"45","39868","20220617103000","53","0","屏東縣","牡丹鄉","120.895","22.240","13"
"137","40369","20220617103000","138","0","屏東縣","枋山鄉","120.660","22.245","148"
"58","46865","20220617103000","76","0","臺東縣","大武鄉","120.890","22.305","79"
"201","49782","20220617103000","165","2","屏東縣","琉球鄉","120.355","22.330","183"
"43","49783","20220617103000","193","0","屏東縣","琉球鄉","120.375","22.330","46"
"576","52213","20220617103000","380","3","屏東縣","琉球鄉","120.380","22.355","531"
"27","57554","20220617103000","29","0","屏東縣","春日鄉","120.645","22.355","36"
"38","57589","20220617103000","37","1","屏東縣","春日鄉","120.660","22.365","32"
"79","57606","20220617103000","66","1","屏東縣","春日鄉","120.665","22.365","96"
"120","57748","20220617103000","121","0","屏東縣","春日鄉","120.750","22.405","125"
"189","57758","20220617103000","210","0","屏東縣","春日鄉","120.625","22.365","233"
"54","57858","20220617103000","120","0","屏東縣","恆春鎮","120.730","21.985","41"
"45","57868","20220617103000","171","0","屏東縣","車城鄉","120.730","22.055","36"
"13","57911","20220617103000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"157","57949","20220617103000","78","3","屏東縣","車城鄉","120.715","22.050","135"
"16","57951","20220617103000","133","0","屏東縣","車城鄉","120.710","22.055","20"
"310","57952","20220617103000","341","0","屏東縣","枋寮鄉","120.595","22.375","276"
"728","57962","20220617103000","468","3","屏東縣","枋寮鄉","120.595","22.385","664"
"371","57963","20220617103000","341","1","屏東縣","枋寮鄉","120.600","22.385","381"
"17","57992","20220617103000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20220617103000","50","0","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220617103000","18","2","屏東縣","滿州鄉","120.805","22.015","16"
"181","58150","20220617103000","100","3","屏東縣","滿州鄉","120.875","22.115","124"
"21","58179","20220617103000","15","2","屏東縣","滿州鄉","120.880","22.135","16"
"12","58180","20220617103000","32","0","屏東縣","滿州鄉","120.885","22.135","12"
"167","58209","20220617103000","80","3","屏東縣","滿州鄉","120.840","21.985","118"
"68","58243","20220617103000","70","0","屏東縣","滿州鄉","120.840","22.015","65"
"223","58245","20220617103000","217","1","屏東縣","滿州鄉","120.835","22.020","239"
"26","58246","20220617103000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"75","58248","20220617103000","77","0","屏東縣","滿州鄉","120.830","22.025","84"
"320","58265","20220617103000","270","1","屏東縣","滿州鄉","120.830","21.995","311"
"30","58303","20220617103000","26","1","屏東縣","滿州鄉","120.850","22.020","31"
"71","58452","20220617103000","40","3","屏東縣","滿州鄉","120.830","22.075","77"
"22","58493","20220617103000","24","0","屏東縣","滿州鄉","120.830","22.095","20"
"22","58500","20220617103000","24","0","屏東縣","滿州鄉","120.840","22.100","30"
"237","58514","20220617103000","274","0","屏東縣","枋山鄉","120.665","22.240","219"
"247","58522","20220617103000","331","0","屏東縣","枋山鄉","120.650","22.260","234"
"136","58529","20220617103000","288","0","屏東縣","枋山鄉","120.690","22.190","136"
