"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220905080000","140","2","屏東縣","恆春鎮","120.745","21.945","264"
"15","6267","20220905080000","152","0","屏東縣","恆春鎮","120.790","21.945","14"
"106","9415","20220905080000","75","2","屏東縣","恆春鎮","120.715","21.970","133"
"82","9416","20220905080000","58","2","屏東縣","恆春鎮","120.845","21.970","91"
"201","15716","20220905080000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"20","15719","20220905080000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"57","18068","20220905080000","70","0","屏東縣","車城鄉","120.695","22.045","103"
"86","20191","20220905080000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"117","40369","20220905080000","71","3","屏東縣","枋山鄉","120.660","22.245","122"
"75","46865","20220905080000","67","1","臺東縣","大武鄉","120.890","22.305","69"
"78","49782","20220905080000","161","0","屏東縣","琉球鄉","120.355","22.330","116"
"24","49783","20220905080000","140","0","屏東縣","琉球鄉","120.375","22.330","18"
"560","52213","20220905080000","261","3","屏東縣","琉球鄉","120.380","22.355","753"
"39","57589","20220905080000","30","2","屏東縣","春日鄉","120.660","22.365","28"
"88","57606","20220905080000","36","3","屏東縣","春日鄉","120.665","22.365","99"
"93","57748","20220905080000","71","2","屏東縣","春日鄉","120.750","22.405","111"
"138","57758","20220905080000","184","0","屏東縣","春日鄉","120.625","22.365","228"
"25","57868","20220905080000","155","0","屏東縣","車城鄉","120.730","22.055","18"
"105","57949","20220905080000","69","3","屏東縣","車城鄉","120.715","22.050","125"
"12","57951","20220905080000","131","0","屏東縣","車城鄉","120.710","22.055","13"
"339","57952","20220905080000","217","3","屏東縣","枋寮鄉","120.595","22.375","334"
"116","57962","20220905080000","291","0","屏東縣","枋寮鄉","120.595","22.385","110"
"456","57963","20220905080000","369","2","屏東縣","枋寮鄉","120.600","22.385","450"
"13","57992","20220905080000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20220905080000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220905080000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20220905080000","81","2","屏東縣","滿州鄉","120.875","22.115","113"
"15","58179","20220905080000","18","0","屏東縣","滿州鄉","120.880","22.135","23"
"103","58209","20220905080000","70","2","屏東縣","滿州鄉","120.840","21.985","154"
"65","58243","20220905080000","35","3","屏東縣","滿州鄉","120.840","22.015","70"
"224","58245","20220905080000","205","1","屏東縣","滿州鄉","120.835","22.020","257"
"21","58246","20220905080000","13","3","屏東縣","滿州鄉","120.840","22.020","23"
"122","58248","20220905080000","111","1","屏東縣","滿州鄉","120.830","22.025","255"
"322","58265","20220905080000","275","1","屏東縣","滿州鄉","120.830","21.995","379"
"26","58303","20220905080000","16","3","屏東縣","滿州鄉","120.850","22.020","34"
"66","58452","20220905080000","35","3","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20220905080000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"43","58500","20220905080000","46","0","屏東縣","滿州鄉","120.840","22.100","25"
"156","58514","20220905080000","118","2","屏東縣","枋山鄉","120.665","22.240","172"
"181","58522","20220905080000","214","0","屏東縣","枋山鄉","120.650","22.260","211"
"73","58529","20220905080000","166","0","屏東縣","枋山鄉","120.690","22.190","45"
"53","58531","20220905080000","130","0","屏東縣","枋山鄉","120.690","22.195","62"
"13","58544","20220905080000","14","0","屏東縣","佳冬鄉","120.525","22.410","12"
"520","58554","20220905080000","507","1","屏東縣","恆春鎮","120.740","22.030","522"
"25","58568","20220905080000","205","0","屏東縣","恆春鎮","120.735","22.040","32"
"78","58585","20220905080000","34","3","屏東縣","恆春鎮","120.720","22.045","73"
"25","58609","20220905080000","522","0","屏東縣","恆春鎮","120.750","21.955","20"
"70","58614","20220905080000","525","0","屏東縣","恆春鎮","120.755","21.960","61"
"17","58615","20220905080000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"706","58618","20220905080000","481","2","屏東縣","恆春鎮","120.755","21.965","766"
"559","58656","20220905080000","164","3","屏東縣","恆春鎮","120.730","22.010","546"
"359","58663","20220905080000","338","1","屏東縣","恆春鎮","120.745","22.005","375"
"300","58680","20220905080000","206","2","屏東縣","恆春鎮","120.730","21.995","320"
"16","58690","20220905080000","12","2","屏東縣","恆春鎮","120.740","21.920","38"
"318","58691","20220905080000","242","2","屏東縣","恆春鎮","120.725","21.925","389"
"25","58698","20220905080000","30","0","屏東縣","恆春鎮","120.715","21.935","37"
"51","58707","20220905080000","56","0","屏東縣","恆春鎮","120.715","21.945","70"
"288","58723","20220905080000","190","3","屏東縣","恆春鎮","120.720","21.960","388"
"1253","58725","20220905080000","1131","1","屏東縣","恆春鎮","120.740","22.010","1461"
"30","58785","20220905080000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"93","58793","20220905080000","43","3","屏東縣","恆春鎮","120.695","22.020","114"
"17","58796","20220905080000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"173","58818","20220905080000","106","3","屏東縣","恆春鎮","120.850","21.905","242"
"34","58819","20220905080000","18","3","屏東縣","恆春鎮","120.855","21.905","31"
"68","58824","20220905080000","81","0","屏東縣","恆春鎮","120.850","21.910","97"
"200","58829","20220905080000","137","2","屏東縣","恆春鎮","120.850","21.915","326"
"52","58837","20220905080000","61","0","屏東縣","恆春鎮","120.830","21.925","68"
"226","58849","20220905080000","143","3","屏東縣","恆春鎮","120.825","21.935","315"
"27","58893","20220905080000","228","0","屏東縣","車城鄉","120.715","22.070","26"
"149","58924","20220905080000","53","3","屏東縣","獅子鄉","120.730","22.195","159"
"23","58958","20220905080000","117","0","屏東縣","獅子鄉","120.750","22.205","25"
"113","58971","20220905080000","116","0","屏東縣","獅子鄉","120.725","22.210","154"
"10","58992","20220905080000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"51","58997","20220905080000","21","3","屏東縣","獅子鄉","120.785","22.215","51"
"70","59115","20220905080000","455","0","屏東縣","琉球鄉","120.380","22.350","93"
"45","59117","20220905080000","313","0","屏東縣","琉球鄉","120.365","22.325","36"
"426","59120","20220905080000","304","2","屏東縣","琉球鄉","120.370","22.335","543"
"100","59149","20220905080000","119","0","屏東縣","獅子鄉","120.660","22.275","93"
"56","59469","20220905080000","48","1","屏東縣","獅子鄉","120.650","22.315","79"
"132","59772","20220905080000","83","3","屏東縣","獅子鄉","120.685","22.225","128"
"245","60023","20220905080000","177","2","屏東縣","獅子鄉","120.700","22.165","260"
"12","60048","20220905080000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"46","60076","20220905080000","19","3","屏東縣","獅子鄉","120.805","22.235","29"
"1756","60172","20220905080000","1509","1","屏東縣","琉球鄉","120.370","22.340","2188"
"64","60174","20220905080000","76","0","屏東縣","琉球鄉","120.375","22.345","77"
"149","60189","20220905080000","90","3","屏東縣","車城鄉","120.700","22.040","155"
"70","60193","20220905080000","53","2","屏東縣","車城鄉","120.700","22.050","86"
"53","60196","20220905080000","38","2","屏東縣","琉球鄉","120.365","22.340","86"
"11","60197","20220905080000","26","0","屏東縣","琉球鄉","120.365","22.345","25"
"209","60198","20220905080000","266","0","屏東縣","琉球鄉","120.370","22.350","357"
"551","60206","20220905080000","204","3","屏東縣","車城鄉","120.715","22.065","578"
"27","60213","20220905080000","133","0","屏東縣","車城鄉","120.720","22.090","21"
"122","60234","20220905080000","49","3","屏東縣","車城鄉","120.715","22.115","116"
